ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000102064	Gm28625	NA	NA	NA	-0.19297545661170046	4.445624684371583	0.6931277404970368	0.41348652457075596	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024325	Ring1	Ring1	19763	ring finger protein 1	-0.1224202008951528	4.840278970876145	0.689308743254893	0.41351533889326775	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000031835	Mbtps1	Mbtps1	56453	membrane-bound transcription factor peptidase, site 1	0.0959050950951602	5.078411202304661	0.6890736532596502	0.41359402111092236	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000109199	RP24-72H18.2	NA	NA	NA	0.21971473495999813	1.5463634131820545	0.688274102657932	0.41386179304239334	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026603	Smyd2	Smyd2	226830	SET and MYND domain containing 2	0.4083355812837178	0.8750134044758623	0.6880985695384776	0.41392061492966237	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000033717	Adra2a	Adra2a	11551	adrenergic receptor, alpha 2a	0.39771192304565783	-0.007140916220940918	0.6927528919441331	0.41392592511314263	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000108371	RP24-416M6.5	NA	NA	NA	-0.6541667170207924	0.5588376706720187	0.68906618667910835	0.414146756665271	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000080776	Gm12174	Gm12174	620678	predicted gene 12174	0.7353613983440713	3.465306733923262	0.697350590144328	0.4142764981082684	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000109096	RP24-165E9.2	NA	NA	NA	0.5063673815968561	-0.34896221686966145	0.6869409906502436	0.4143088433303046	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028053	Ash1l	Ash1l	192195	ASH1 like histone lysine methyltransferase	0.10364963013159091	7.43949959511514	0.68691291829251655	0.41431826511126923	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000107109	Gm42571	NA	NA	NA	-0.21348026893634875	2.469176056099036	0.6866643048615375	0.41440172019814714	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000078967	Gm3272	NA	NA	NA	0.3498896022020137	0.6661029082731594	0.6901528875735692	0.41442674611007757	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000034201	Gas2l1	Gas2l1	78926	growth arrest-specific 2 like 1	-0.13604254109464956	3.52480273793376	0.686524746621035	0.41444857862407636	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000017291	Taok1	Taok1	216965	TAO kinase 1	-0.09425851422171616	6.97396767267609	0.6865018337119304	0.4144562726911968	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000097271	Gm9903	NA	NA	NA	0.3511067378703439	-0.11456513454158614	0.7220248466923254	0.4144603834487205	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000053128	Rnf26	Rnf26	213211	ring finger protein 26	0.1344197672983395	3.651430112761358	0.68643417775393345	0.4144789925722262	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000034187	Nsf	Nsf	18195	N-ethylmaleimide sensitive fusion protein	-0.07652638969794368	5.399462033281313	0.6863716809982232	0.41449998160143553	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000108753	RP23-338G5.3	NA	NA	NA	0.35492958929724056	0.6098073516455672	0.6860104098671884	0.4146213433162058	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000038005	2700029M09Rik	Hpf1	72612	histone PARylation factor 1	-0.08071496407167246	5.679154070432028	0.6859484500439657	0.4146421629001906	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000092358	Gm20430	NA	NA	NA	-0.8673788307523689	4.766982289769014	0.691759761126919	0.41467062742748473	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000053749	Gm9920	Gm9920	100503794	predicted gene 9920	-0.21754507024961434	2.174935946663959	0.6856700560879643	0.41473572779263723	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000035027	Map2k2	Map2k2	26396	mitogen-activated protein kinase kinase 2	-0.07384885281707444	7.104844081245177	0.6856018767053385	0.41475864697404174	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027363	Usp8	Usp8	84092	ubiquitin specific peptidase 8	-0.07725796984447166	7.3926506227180795	0.6854685823445819	0.41480346078097885	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026389	Steap3	Steap3	68428	STEAP family member 3	-0.3868667233808094	0.014475083138275372	0.685363714680145	0.41483872266609567	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000045757	Zfp764	Zfp764	233893	zinc finger protein 764	0.1503986032996427	3.5593369132181776	0.6852338277596721	0.4148824036398997	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000042215	Bag2	Bag2	213539	BCL2-associated athanogene 2	0.3197725189348647	1.711743313557358	0.685588604755044	0.41491694816969893	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000035704	Alg8	Alg8	381903	asparagine-linked glycosylation 8 (alpha-1,3-glucosyltransferase)	0.17920640286477102	4.2451643179732415	0.6871299198036253	0.4149173227373001	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000010054	Tusc2	Tusc2	80385	tumor suppressor 2, mitochondrial calcium regulator	0.10034232700539929	4.941687654886677	0.68502470053871245	0.4149527478559245	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027378	Nphp1	Nphp1	53885	nephronophthisis 1 (juvenile) homolog (human)	-0.2496333879484667	1.6214416435731296	0.6850229293436099	0.41495334371122217	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000104012	Gm37364	NA	NA	NA	-1.1336942451021612	-0.6952753087289002	0.6873743794100002	0.4150208025813005	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000034639	Setmar	Setmar	74729	SET domain without mariner transposase fusion	-0.21792598399714602	1.1853708419283242	0.6843618627870875	0.41517582703280664	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000058799	Nap1l1	Nap1l1	53605	nucleosome assembly protein 1-like 1	0.09214123161109901	5.326802042688595	0.6842563099098518	0.4152113679057102	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026944	Abca2	Abca2	11305	ATP-binding cassette, sub-family A (ABC1), member 2	0.1326360938664237	4.119721737422003	0.6839819622129917	0.41530376564105864	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022120	Rnf219	Rnf219	72486	ring finger protein 219	0.11685235287882423	4.251129929246467	0.6838580225730814	0.4153455176311832	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000107071	Gm42420	NA	NA	NA	0.1879576844163886	3.311441341725134	0.6837207874457872	0.4153917559867135	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020402	Vdac1	Vdac1	22333	voltage-dependent anion channel 1	-0.08132389698164467	6.232354091504386	0.6836525099436827	0.41541476351214734	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000106108	Gm43221	NA	NA	NA	-0.22864820666501645	4.47446420679179	0.689748131822478	0.41548951615351104	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028436	Dcaf12	Dcaf12	68970	DDB1 and CUL4 associated factor 12	-0.07836718520841875	5.341523141532495	0.6832876133216998	0.41553775597381903	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000107227	Gm42559	NA	NA	NA	0.16092609685271975	2.5840059679191274	0.6832778120948809	0.41554106035205396	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000031231	Cox7b	Cox7b	66142	cytochrome c oxidase subunit 7B	-0.07648957124355578	6.807334700247959	0.6832073908965329	0.41556480328028544	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028018	Gstcd	Gstcd	67553	glutathione S-transferase, C-terminal domain containing	0.18617933966198524	2.878745539476614	0.6831781787059448	0.4155746529522225	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032238	Rora	Rora	19883	RAR-related orphan receptor alpha	0.21740075691538457	3.349070131665841	0.6845072682805309	0.4157490065855254	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000037773	Pced1a	Pced1a	319513	PC-esterase domain containing 1A	-0.14622043071769814	3.31582508308264	0.682518649543228	0.41579712567181015	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000096980	Gm26526	NA	NA	NA	-0.18414512445604173	3.162276834590878	0.6819794650308489	0.41597913868964587	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000025949	Pikfyve	Pikfyve	18711	phosphoinositide kinase, FYVE type zinc finger containing	0.09917756004513086	5.214557581997148	0.6814809259206561	0.4161475392047048	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000015165	Hnrnpl	Hnrnpl	15388	heterogeneous nuclear ribonucleoprotein L	0.07390057761538993	6.98278152644527	0.6813398054260499	0.41619522690603117	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000006058	Snf8	Snf8	27681	SNF8, ESCRT-II complex subunit, homolog (S. cerevisiae)	-0.13141077200871482	7.090673006680647	0.6832918194145073	0.41625901498915086	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000025261	Huwe1	Huwe1	59026	HECT, UBA and WWE domain containing 1	0.12219134116455324	6.297981924906565	0.6818060836951485	0.41632182325851474	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027242	Wdr76	Wdr76	241627	WD repeat domain 76	-0.1345365077264126	3.727242551609304	0.680637475929055	0.41643268352053997	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000097283	Gm26686	NA	NA	NA	-0.1991337289354842	3.1530754562214445	0.6805431526682848	0.4164645898369884	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000070691	Runx3	Runx3	12399	runt related transcription factor 3	-0.4186537957578319	0.1395616156666747	0.680499800190766	0.4164792557418895	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000000078	Klf6	Klf6	23849	Kruppel-like factor 6	0.12298250500159899	6.954167385575275	0.681255931386512	0.41659774710260633	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027602	Map1lc3a	Map1lc3a	66734	microtubule-associated protein 1 light chain 3 alpha	-0.075622881076053	6.472872747619561	0.6800962398864359	0.4166158158262321	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000023004	Tuba1b	Tuba1b	22143	tubulin, alpha 1B	-0.10910481561307055	8.130310414690118	0.6800094728806437	0.4166451856976908	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022407	Adsl	Adsl	11564	adenylosuccinate lyase	0.12485051932028042	4.21437444816717	0.6795067882135871	0.41681540230762104	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000066026	Dhrs3	Dhrs3	20148	dehydrogenase/reductase (SDR family) member 3	-0.0847139026500889	8.459136172495521	0.6790552450528005	0.4169683922241971	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000048439	Nupl2	Nupl2	231042	nucleoporin like 2	-0.1678368106738661	3.1425907491888507	0.6786550941023598	0.4171040413763545	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026317	Cln8	Cln8	26889	ceroid-lipofuscinosis, neuronal 8	0.11627051582299716	6.4226207397330795	0.6787811690241113	0.4171561624213278	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000058290	Espl1	Espl1	105988	extra spindle pole bodies 1, separase	0.14353171790281752	3.7222327188333977	0.678339431972819	0.4172110968371775	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020523	Fam114a2	Fam114a2	67726	family with sequence similarity 114, member A2	-0.06767828706906857	6.369237572486166	0.6780470703748179	0.4173102874910257	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000040913	Fbxw4	Fbxw4	30838	F-box and WD-40 domain protein 4	-0.2743765984227427	2.6027872677702937	0.6791651455094446	0.41731909857705607	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000016528	Mapkapk2	Mapkapk2	17164	MAP kinase-activated protein kinase 2	0.10613589656962275	5.875192666535921	0.677968890338093	0.41733681804447764	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000087060	Eldr	NA	NA	NA	0.5582150643558619	-0.5685385328074356	0.677473299773376	0.4175050577063393	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000043445	Pgp	Pgp	67078	phosphoglycolate phosphatase	-0.06883229548800252	6.210235784717921	0.6767346048051421	0.41775601734356904	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000001999	Blvra	Blvra	109778	biliverdin reductase A	-0.07445997382776204	5.572576329576483	0.6761175832558318	0.41796581731990967	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000044285	Gm1821	Gm1821	218963	ubiquitin pseudogene	-0.2578541252198874	7.816008611666093	0.6856056621164062	0.41801343380516254	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000034006	Pqlc1	Pqlc1	66943	PQ loop repeat containing 1	-0.1610961937901426	5.876469424208307	0.6789474041472472	0.41801487119594805	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000036438	Calm2	Calm2	12314	calmodulin 2	-0.07914786927755985	9.255779910729315	0.6758403964138061	0.4180601190095682	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027669	Gnb4	Gnb4	14696	guanine nucleotide binding protein (G protein), beta 4	0.31360865112996494	6.0396614564536755	0.9963420553632684	0.4180882638606312	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000006715	Gmnn	Gmnn	57441	geminin	-0.25926662899182834	1.309540600066173	0.6756881196401644	0.4181119389226401	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000080058	Gm11175	NA	NA	NA	0.38158127869030783	0.16056219454814225	0.6756382473186259	0.41812891265219443	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028619	Tceanc2	Tceanc2	66526	transcription elongation factor A (SII) N-terminal and central domain containing 2	-0.15041235060138203	3.9656309513300116	0.6755537314636094	0.4181576794974572	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000037685	Atp8a1	Atp8a1	11980	ATPase, aminophospholipid transporter (APLT), class I, type 8A, member 1	-0.09968515680407733	6.450792714189722	0.6753808989119147	0.41821651632046286	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000106408	Gm43321	NA	NA	NA	-0.15339207226770668	10.196309150382719	0.6784959778683539	0.4182273970207371	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000035200	Chrnb4	Chrnb4	108015	cholinergic receptor, nicotinic, beta polypeptide 4	0.5928402376824901	0.5977515934618026	0.6752685723759505	0.41825476207153434	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026740	Dnajc1	Dnajc1	13418	DnaJ heat shock protein family (Hsp40) member C1	-0.08310903934650361	6.583883202886127	0.6752430866427515	0.41826344038337726	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000105244	Gm5281	NA	NA	NA	0.21718371746739254	2.148754558935642	0.6750592927675453	0.4183260333868424	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000104872	1700008B11Rik	NA	NA	NA	0.4419492296468118	-0.3973694166808953	0.6748594263484734	0.41839411634674706	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000078787	Cyp2t4	Cyp2t4	384724	cytochrome P450, family 2, subfamily t, polypeptide 4	-0.6894308814497598	-0.6040451332840778	0.9143040093143339	0.4185474029641906	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024921	Smarca2	Smarca2	67155	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	-0.08181757044795414	6.399321248224692	0.6741071527549652	0.4186505247296727	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000046879	Irgm1	Irgm1	15944	immunity-related GTPase family M member 1	0.2161951721108435	4.123885855476803	0.6788540969914477	0.418660322969568	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000042099	Kank3	Kank3	80880	KN motif and ankyrin repeat domains 3	0.16628000082062053	3.144406361845562	0.6738653334445445	0.4187329986448459	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000093803	Ppp2r3d	Ppp2r3d	19054	protein phosphatase 2 (formerly 2A), regulatory subunit B'', delta	-0.12606602753287577	4.218948224628896	0.6734098123849963	0.4188884244230814	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000102602	A930004J17Rik	NA	NA	NA	0.13778366572145548	4.755388060257902	0.673401756815683	0.4188911738137985	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027746	Ufm1	Ufm1	67890	ubiquitin-fold modifier 1	-0.08002376284921524	5.473945437324385	0.6733860304558691	0.4188965413487047	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000023921	Mut	Mmut	17850	methylmalonyl-Coenzyme A mutase	0.08701904773753448	4.579414911657159	0.6733377048547861	0.4189130359300216	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000071547	Nt5dc2	Nt5dc2	70021	5'-nucleotidase domain containing 2	-0.19200363121825148	3.219473479882857	0.6731674139595116	0.4189711678576885	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028514	Usp24	Usp24	329908	ubiquitin specific peptidase 24	0.1159797296365261	6.415166323976434	0.6732092763124444	0.4191014639410615	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027852	Nras	Nras	18176	neuroblastoma ras oncogene	-0.07594833239859107	6.321544781801231	0.6724788414532676	0.4192063508290812	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022791	Tnk2	Tnk2	51789	tyrosine kinase, non-receptor, 2	-0.4953157691596688	-0.260955835001839	0.6724787244387008	0.419206390812774	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032959	Pebp1	Pebp1	23980	phosphatidylethanolamine binding protein 1	0.06877907495233157	7.344394392587883	0.6723406441585478	0.41925357669995567	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000078489	Gm17106	NA	NA	NA	-0.13427125338660453	4.848655518029991	0.6723034745464739	0.41926627998491517	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000049734	Trex1	Trex1	22040	three prime repair exonuclease 1	0.1604297912374268	5.093393416580751	0.6746269544774672	0.4193778991525464	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000035521	Gnptg	Gnptg	214505	N-acetylglucosamine-1-phosphotransferase, gamma subunit	0.10245615459975264	5.292307205426991	0.6718349388058498	0.4194264598677149	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000025577	Cbx2	Cbx2	12416	chromobox 2	-0.4006801898439949	-0.5291050895643037	0.6717073383252096	0.4194700993258733	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000033033	Calhm2	Calhm2	72691	calcium homeostasis modulator family member 2	0.14088634341159753	6.0761487441306885	0.6742805880166773	0.4195339462296013	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000039182	AW209491	AW209491	105351	expressed sequence AW209491	0.12899647854667454	4.082230109496307	0.6714101116925223	0.4195717780520837	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000106678	Gm43457	NA	NA	NA	0.13528665333441195	4.118737396492319	0.6706754027816579	0.4198232780282253	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000092674	Gm24105	NA	NA	NA	-1.2433584245223241	0.057715356678224146	0.6731191597135323	0.4198350444347728	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028885	Smpdl3b	Smpdl3b	100340	sphingomyelin phosphodiesterase, acid-like 3B	-0.1346061638353536	4.151739330959262	0.6705089580495144	0.4198802862512775	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000095690	Rab11b-ps2	NA	NA	NA	-0.36441979358120163	0.1490482895608523	0.6702260551044001	0.4199772092942954	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000058905	Gm10051	Gm10051	100039731	predicted pseudogene 10051	0.600976984522218	3.0237898064655577	0.680010710302517	0.4200789710775329	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000097822	Gm26655	NA	NA	NA	-0.42778709710721546	0.2788837812737255	0.6699812350944504	0.4200890686900468	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028126	Pip5k1a	Pip5k1a	18720	phosphatidylinositol-4-phosphate 5-kinase, type 1 alpha	0.0976231943696406	4.974287860674194	0.6694955422465607	0.4202276431083314	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000081434	Gm14165	NA	NA	NA	-0.5641504115123157	0.775700741457129	0.6699329116490295	0.4203639558487131	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027823	Gmps	Gmps	229363	guanine monophosphate synthetase	-0.09935009213622514	5.524798113786869	0.6689566606718182	0.4204125289709404	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000040663	Clcf1	Clcf1	56708	cardiotrophin-like cytokine factor 1	0.1498656958698675	3.069095572410503	0.6682997760189023	0.420638069670884	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000081730	Gm13785	NA	NA	NA	-0.35884242559115476	1.5790391450991796	0.6691157909991925	0.4206715384754338	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000031320	Rps4x	Rps4x	20102	ribosomal protein S4, X-linked	0.08248243199772101	10.645937857519307	0.6679938324503486	0.4207431785211371	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000036002	Fam214b	Fam214b	230088	family with sequence similarity 214, member B	-0.10487634318725783	4.2244177874695525	0.6678951997339884	0.4207770730141498	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000102365	Gm37045	NA	NA	NA	-0.7658017457651453	-0.9684336821267361	0.6690026913201675	0.42085268331788095	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000071203	Naip5	Naip5	17951	NLR family, apoptosis inhibitory protein 5	0.11460404054718747	4.627988005853629	0.6676684274931567	0.42085501773169975	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000059149	Mfsd4	Mfsd4a	213006	major facilitator superfamily domain containing 4A	-0.19980132202141992	3.8202381227226443	0.669050526649099	0.4210673459718782	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000025290	Rps24	Rps24	20088	ribosomal protein S24	0.09180766220090161	10.709716927166395	0.6669925637752395	0.42108745293826033	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000030200	Bcl2l14	Bcl2l14	66813	BCL2-like 14 (apoptosis facilitator)	-0.9780542357167037	-1.2223232041693846	0.6669583301855464	0.42109923140509165	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000014767	Tbp	Tbp	21374	TATA box binding protein	-0.09488109983998656	4.638577114952366	0.6667751190552531	0.4211622759427369	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000093424	6330562C20Rik	NA	NA	NA	0.19709373823677	2.3393141059454905	0.6850778104750549	0.4212530310835861	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000029345	Tfip11	Tfip11	54723	tuftelin interacting protein 11	-0.13102968530078082	4.1285858580745165	0.6663443503135752	0.4213105643608265	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000104661	Gm42768	NA	NA	NA	0.27763188043932474	1.5124377723747022	0.6659918904865291	0.42143195531546673	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000082417	Gm13740	NA	NA	NA	-1.6383184978300263	-1.8234510487123894	0.6744156631635508	0.4214674412961389	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022969	Il10rb	Il10rb	16155	interleukin 10 receptor, beta	-0.11177007394723804	7.346562864182675	0.6657172796656678	0.42152706076945057	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024437	Gm8615	NA	NA	NA	0.5615297810626334	-0.599197953681739	0.6656803713330919	0.421539290631885	1	StrainB6-GenotypeAPP-PS1	H
