ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000026177	Slc11a1	Slc11a1	18173	solute carrier family 11 (proton-coupled divalent metal ion transporters), member 1	-0.716730810999664	7.728908576114028	7.340699054913785	0.007674948516037645	0.040039605399598735	StrainPWK	8
ENSMUSG00000031897	Psmb10	Psmb10	19171	proteasome (prosome, macropain) subunit, beta type 10	-1.150148992592636	5.58470839838717	7.338418728109391	0.007684146576448344	0.04005154096861025	StrainPWK	8
ENSMUSG00000032740	Ccdc88a	Ccdc88a	108686	coiled coil domain containing 88A	0.8659210346098745	6.045122001766853	7.320706194866976	0.007755983143250255	0.04038964806673717	StrainPWK	8
ENSMUSG00000033808	Tmem87a	Tmem87a	211499	transmembrane protein 87A	0.8323945292763357	6.168915297920509	7.302547260977122	0.007830353222742687	0.04074032969391078	StrainPWK	8
ENSMUSG00000032870	Smap2	Smap2	69780	small ArfGAP 2	-0.6577285435690594	7.801003438812754	7.300083477556941	0.007840500480823822	0.04075653882229137	StrainPWK	8
ENSMUSG00000036733	Rbm42	Rbm42	68035	RNA binding motif protein 42	-1.8302547510057146	4.904697882754724	7.291805368665777	0.007874694400529993	0.04089760640275254	StrainPWK	8
ENSMUSG00000085939	Cd63-ps	NA	NA	NA	0.7407231616173062	6.344226963874083	7.287402618602325	0.007892943540614464	0.040955685551836554	StrainPWK	8
ENSMUSG00000023915	Tnfrsf21	Tnfrsf21	94185	tumor necrosis factor receptor superfamily, member 21	-0.6994552523423462	7.448614068057017	7.283254068391125	0.007910179162745591	0.04100840646446641	StrainPWK	8
ENSMUSG00000037905	Bri3bp	Bri3bp	76809	Bri3 binding protein	1.1474704756351093	5.249994122170818	7.273553834076069	0.007950632357587039	0.041181291460745735	StrainPWK	8
ENSMUSG00000085704	4921531C22Rik	4921531C22Rik	66730	RIKEN cDNA 4921531C22 gene	-2.562027999585263	4.450876159529183	7.284835570049982	0.007970701708361942	0.04124838134077305	StrainPWK	8
ENSMUSG00000026113	Inpp4a	Inpp4a	269180	inositol polyphosphate-4-phosphatase, type I	-1.367612724373327	5.5544391625988725	7.255203352294642	0.008027747770270008	0.0415065353046253	StrainPWK	8
ENSMUSG00000024661	Fth1	Fth1	14319	ferritin heavy polypeptide 1	-0.9374643074555953	9.718718138264503	8.420126339389393	0.008110862863627753	0.04189889586237652	StrainPWK	8
ENSMUSG00000027184	Caprin1	Caprin1	53872	cell cycle associated protein 1	-1.0303866269988504	6.0061017771960445	7.230329942655427	0.008203871545745268	0.042341620195137646	StrainPWK	8
ENSMUSG00000070348	Ccnd1	Ccnd1	12443	cyclin D1	-1.1329931149557924	5.941474090109717	7.223311115261617	0.008247964632671302	0.042531319404771235	StrainPWK	8
ENSMUSG00000035236	Scai	Scai	320271	suppressor of cancer cell invasion	0.9633683762701243	5.996127139569404	7.345892373843076	0.00829885102167981	0.042755680463694386	StrainPWK	8
ENSMUSG00000038803	Ost4	Ost4	67695	oligosaccharyltransferase complex subunit 4 (non-catalytic)	-1.2101652521760224	5.6103918396668835	7.185001667840337	0.00832999389385657	0.04287242001416807	StrainPWK	8
ENSMUSG00000007570	Fance	Fance	72775	Fanconi anemia, complementation group E	-1.6193945883080865	4.942915298329699	7.183564371945713	0.008336303891643792	0.04287242001416807	StrainPWK	8
ENSMUSG00000058240	Cryzl1	Cryzl1	66609	crystallin, zeta (quinone reductase)-like 1	-1.1687205542309091	5.888661434274323	7.196668301444803	0.008353720484534899	0.042923904191812294	StrainPWK	8
ENSMUSG00000092814	Gm23638	NA	NA	NA	-1.5557925387178493	4.8368765657585415	7.178226254017243	0.008375950587374639	0.04300000850701807	StrainPWK	8
ENSMUSG00000042079	Hnrnpf	Hnrnpf	98758	heterogeneous nuclear ribonucleoprotein F	-0.7942593647211394	7.037700429392769	7.2196009999566835	0.008403198542403881	0.043101715709533535	StrainPWK	8
ENSMUSG00000044783	Hjurp	A730008H23Rik	212427	RIKEN cDNA A730008H23 gene	-1.2042147730825468	5.724933487974257	7.198719419074794	0.008477038735222419	0.043442012828779075	StrainPWK	8
ENSMUSG00000015942	Gtf2ird2	Gtf2ird2	114674	GTF2I repeat domain containing 2	-0.7941321002575136	6.819984743713217	7.139173981178383	0.0085336474259799	0.04369348099026458	StrainPWK	8
ENSMUSG00000074238	Ap1ar	Ap1ar	211556	adaptor-related protein complex 1 associated regulatory protein	1.2947262595296558	4.931322379365438	7.121760301016645	0.008612380297037859	0.04405768420267558	StrainPWK	8
ENSMUSG00000026158	Ogfrl1	Ogfrl1	70155	opioid growth factor receptor-like 1	-0.7523117939017956	7.262417284418289	7.114830527608847	0.008643921345334071	0.044161492703029846	StrainPWK	8
ENSMUSG00000105962	Gm42432	NA	NA	NA	1.121238559984083	5.341991831723503	7.113955766384466	0.008647911355752049	0.044161492703029846	StrainPWK	8
ENSMUSG00000058600	Rpl30	Rpl30	19946	ribosomal protein L30	-1.0235210482650905	7.11606030108599	7.622961815022267	0.008732512625372137	0.04455426335973319	StrainPWK	8
ENSMUSG00000103070	Gm37903	NA	NA	NA	0.9051061820735338	6.127524004665318	7.115195765905546	0.008786299309160766	0.04478249265111507	StrainPWK	8
ENSMUSG00000068240	Gm11808	Uba52	22186	ubiquitin A-52 residue ribosomal protein fusion product 1	-1.050471808541372	6.2864178512575455	7.251282107272461	0.008792697832465312	0.04478249265111507	StrainPWK	8
ENSMUSG00000050565	Tor1aip2	Tor1aip2	240832	torsin A interacting protein 2	0.9295300589894098	5.793588363013992	7.059441063719124	0.008900376501318412	0.045291116946129514	StrainPWK	8
ENSMUSG00000000628	Hk2	Hk2	15277	hexokinase 2	0.70904086101068875	6.95563269413234	7.0535797062506695	0.008927972990243022	0.04539169425565663	StrainPWK	8
ENSMUSG00000022400	Rbx1	Rbx1	56438	ring-box 1	0.812770017129832	6.3282530021407215	7.041561598776886	0.008984834835464528	0.045640756096715515	StrainPWK	8
ENSMUSG00000032324	Tspan3	Tspan3	56434	tetraspanin 3	0.6144825063893543	7.646867980350603	7.038964115114003	0.008997173759754071	0.045663414283305254	StrainPWK	8
ENSMUSG00000026516	Nvl	Nvl	67459	nuclear VCP-like	0.8877539155530723	5.885731326232225	7.033201719931828	0.009024609916941175	0.0457625888701584	StrainPWK	8
ENSMUSG00000022427	Tomm22	Tomm22	223696	translocase of outer mitochondrial membrane 22	-1.073088331739002	5.893001386338355	7.022159079525075	0.009077429550735892	0.045990193772784294	StrainPWK	8
ENSMUSG00000028868	Wasf2	Wasf2	242687	WAS protein family, member 2	-0.6351164733842145	7.821981030813578	7.012357185060375	0.009124583251218106	0.0461523432733725	StrainPWK	8
ENSMUSG00000038535	Zfp280d	Zfp280d	235469	zinc finger protein 280D	-0.9527454210266993	6.3621641057524885	7.012196203774215	0.00912535979835833	0.0461523432733725	StrainPWK	8
ENSMUSG00000102850	Gm37082	NA	NA	NA	1.0563042815405776	5.5751363601882025	7.004099478367625	0.009164505704777311	0.04630991723181281	StrainPWK	8
ENSMUSG00000044350	Lacc1	Lacc1	210808	laccase domain containing 1	0.7394932606898389	6.72300329701863	6.997029351101756	0.0091988308123377	0.04644287751594888	StrainPWK	8
ENSMUSG00000027678	Ncoa3	Ncoa3	17979	nuclear receptor coactivator 3	-0.7775057801242565	6.906271033591497	6.9939856912845375	0.00921364869882366	0.046477204402421174	StrainPWK	8
ENSMUSG00000025804	Ccr1	Ccr1	12768	chemokine (C-C motif) receptor 1	-4.15075312362449	4.31394504524192	7.005614078203825	0.009235656759415933	0.046547710067456304	StrainPWK	8
ENSMUSG00000000127	Fer	Fer	14158	fer (fms/fps related) protein kinase	-1.5669216623027111	4.966970842044746	6.996645594265912	0.009271283831620755	0.04668667340406073	StrainPWK	8
ENSMUSG00000041642	Kif21b	Kif21b	16565	kinesin family member 21B	0.763162497673435	6.565937936651009	6.98039222921009	0.009280130833074428	0.04669065825390572	StrainPWK	8
ENSMUSG00000050912	Tmem123	Tmem123	71929	transmembrane protein 123	0.9383042460820157	5.6566072288164095	6.966155862015402	0.009350291443862747	0.047002852739486976	StrainPWK	8
ENSMUSG00000083424	Rpl35a-ps4	NA	NA	NA	-1.346637658319067	5.213519916920842	6.95279777198488	0.009416624604457774	0.04729528267542223	StrainPWK	8
ENSMUSG00000031901	Dus2	Dus2	66369	dihydrouridine synthase 2	1.117001391014885	5.218766096175332	6.9483996144068625	0.009438571611232315	0.047364468449093075	StrainPWK	8
ENSMUSG00000056412	Gm12396	NA	NA	NA	-0.8433941845334829	6.212208957288154	6.944390189750146	0.009458625107856266	0.047424040765687646	StrainPWK	8
ENSMUSG00000022664	Slc35a5	Slc35a5	74102	solute carrier family 35, member A5	0.8899813869759314	5.977346522394122	6.92694474252274	0.009546396547976801	0.047822743640513	StrainPWK	8
ENSMUSG00000047675	Rps8	Rps8	20116	ribosomal protein S8	-0.814541274300297	8.440173342235434	7.535900931100141	0.009591079396633628	0.04789446634345754	StrainPWK	8
ENSMUSG00000053173	Rpl18-ps2	NA	NA	NA	0.8474742114523259	6.138814357030346	6.953105900816634	0.009591339661434616	0.04789446634345754	StrainPWK	8
ENSMUSG00000024953	Prdx5	Prdx5	54683	peroxiredoxin 5	-1.0057273049944504	5.970664130498369	6.918067454169117	0.009591384236204198	0.04789446634345754	StrainPWK	8
ENSMUSG00000022771	Ppil2	Ppil2	66053	peptidylprolyl isomerase (cyclophilin)-like 2	0.8533930011704993	6.081424026512618	6.917598412749637	0.009593767326562147	0.04789446634345754	StrainPWK	8
ENSMUSG00000038963	Slco4a1	Slco4a1	108115	solute carrier organic anion transporter family, member 4a1	-1.2247397521383299	5.293626427770877	6.901626861663592	0.009675283167542771	0.048249667469277356	StrainPWK	8
ENSMUSG00000030357	Fkbp4	Fkbp4	14228	FK506 binding protein 4	0.8794707066164891	5.611139577068746	6.900401434989751	0.009681567161278394	0.048249667469277356	StrainPWK	8
ENSMUSG00000027506	Tpd52	Tpd52	21985	tumor protein D52	1.3162934369870085	5.190578498489108	6.891510435240425	0.009727287404113695	0.04843587439367953	StrainPWK	8
ENSMUSG00000091905	Gm6395	NA	NA	NA	-1.1835491398073457	5.545255435534719	6.87855747865392	0.009794297243870556	0.04870878395131369	StrainPWK	8
ENSMUSG00000006395	Hyi	Hyi	68180	hydroxypyruvate isomerase (putative)	0.6752961175241088	7.065578426040115	6.8776705630466495	0.009798903051627289	0.04870878395131369	StrainPWK	8
ENSMUSG00000024533	Spire1	Spire1	68166	spire type actin nucleation factor 1	-1.4607819028467848	5.069645380835996	6.872294143267541	0.009826871336154227	0.04880595224023127	StrainPWK	8
ENSMUSG00000027993	Trim2	Trim2	80890	tripartite motif-containing 2	-1.3510518986226245	5.404356530643121	6.867744575520185	0.009850603090847369	0.048881931091225475	StrainPWK	8
ENSMUSG00000054293	A630033H20Rik	P2ry10b	213438	purinergic receptor P2Y, G-protein coupled 10B	-1.0403008488834642	5.6800898213579885	6.860932383135273	0.009886248677478005	0.04900445852914911	StrainPWK	8
ENSMUSG00000034610	Zcchc11	Tut4	230594	terminal uridylyl transferase 4	0.772176687688745	6.484384224664049	6.859796686694802	0.009892204361474198	0.04900445852914911	StrainPWK	8
ENSMUSG00000014599	Csf1	Csf1	12977	colony stimulating factor 1 (macrophage)	-4.18020383807542	4.491445546843072	6.882544304836876	0.009942996316816692	0.049208609054058196	StrainPWK	8
ENSMUSG00000064109	Hcst	Hcst	23900	hematopoietic cell signal transducer	0.9883522622203013	5.648948838283687	6.847213995753144	0.009958438993552702	0.049208609054058196	StrainPWK	8
ENSMUSG00000105326	6030400A10Rik	NA	NA	NA	-1.358377760395806	5.153818636009814	6.8471295309117925	0.009958885165702253	0.049208609054058196	StrainPWK	8
ENSMUSG00000055775	Myh8	Myh8	17885	myosin, heavy polypeptide 8, skeletal muscle, perinatal	1.2230426176672924	4.955564187623554	6.838808312735866	0.010002942659307118	0.0493842041340239	StrainPWK	8
ENSMUSG00000054942	Fam73a	Miga1	215708	mitoguardin 1	-0.696229967986611	7.261887177697402	6.8210749483313755	0.010136884782139808	0.05000288016789986	StrainPWK	8
ENSMUSG00000034912	Mdga2	Mdga2	320772	MAM domain containing glycosylphosphatidylinositol anchor 2	1.4052866347567468	5.114675367577041	6.797829518873255	0.010222882426901551	0.050363466611985465	StrainPWK	8
ENSMUSG00000041355	Ssr2	Ssr2	66256	signal sequence receptor, beta	0.5890836395743405	7.9396082865518585	6.795480619317748	0.010235640641698587	0.050363466611985465	StrainPWK	8
ENSMUSG00000020107	Anapc16	Anapc16	52717	anaphase promoting complex subunit 16	-0.8235344244458743	6.621063677554117	6.7946929387610115	0.010239922688673495	0.050363466611985465	StrainPWK	8
ENSMUSG00000039473	Ubn1	Ubn1	170644	ubinuclein 1	-0.9948953137487008	5.9110618878368735	6.793806758622366	0.010244742431941144	0.050363466611985465	StrainPWK	8
ENSMUSG00000007411	Mark3	Mark3	17169	MAP/microtubule affinity regulating kinase 3	0.849489112083308	5.877501452804853	6.786952639948156	0.010282100242021863	0.05050428220572773	StrainPWK	8
ENSMUSG00000021326	Trim27	Trim27	19720	tripartite motif-containing 27	-1.2333888318773765	5.598408328950562	6.783563837011583	0.010300622912466634	0.0505524220157973	StrainPWK	8
ENSMUSG00000010358	Ifi35	Ifi35	70110	interferon-induced protein 35	-1.476635236513433	5.126095764977626	6.779572656222434	0.010322482570615733	0.050616843468095425	StrainPWK	8
ENSMUSG00000036469	March1	March1	72925	membrane-associated ring finger (C3HC4) 1	-0.6263567181980809	7.704673277287465	6.769383084989961	0.010378509716678037	0.05084855648171251	StrainPWK	8
ENSMUSG00000058254	Tspan7	Tspan7	21912	tetraspanin 7	-0.7117783420577486	6.866731814924086	6.761475024539283	0.010422209823760183	0.05101953390077198	StrainPWK	8
ENSMUSG00000048120	Entpd1	Entpd1	12495	ectonucleoside triphosphate diphosphohydrolase 1	-0.5402202447609336	8.827726351415896	6.758636349632535	0.010437943014132457	0.05105343266659217	StrainPWK	8
ENSMUSG00000018167	Stard3	Stard3	59045	START domain containing 3	-0.6287884525518279	7.805738149916383	6.755418673671474	0.010455806652578229	0.051097685799615024	StrainPWK	8
ENSMUSG00000037926	Ssh2	Ssh2	237860	slingshot protein phosphatase 2	0.5110180579743512	9.356203601293862	6.747157652394938	0.010501815221369785	0.051279293195500654	StrainPWK	8
ENSMUSG00000073421	H2-Ab1	H2-Ab1	14961	histocompatibility 2, class II antigen A, beta 1	-3.688771725352105	7.704774099212888	8.112854826658193	0.010568334255345273	0.05156066106395724	StrainPWK	8
ENSMUSG00000029467	Atp2a2	Atp2a2	11938	ATPase, Ca++ transporting, cardiac muscle, slow twitch 2	-0.644515399418475	7.370014651811361	6.717087623044063	0.010671071016123381	0.05201810564293618	StrainPWK	8
ENSMUSG00000086320	Gm12840	NA	NA	NA	-2.4023511002825444	4.294997469662174	6.7054182590652465	0.01073751627010206	0.05229802042143826	StrainPWK	8
ENSMUSG00000059363	Fxn	Fxn	14297	frataxin	-1.9181240252924336	4.642240349235545	6.701024577475361	0.010762645204212978	0.05237639933133368	StrainPWK	8
ENSMUSG00000050708	Ftl1	Ftl1	14325	ferritin light polypeptide 1	0.6271393892134156	8.915455620517388	6.920210229700515	0.010839215800654755	0.05270477750049913	StrainPWK	8
ENSMUSG00000060377	Rpl36a-ps1	NA	NA	NA	2.620401819762469	4.368364236296333	6.676247061037559	0.010905505524130065	0.05294321891506865	StrainPWK	8
ENSMUSG00000025036	Sfxn2	Sfxn2	94279	sideroflexin 2	1.0159489328706535	5.5075908402434814	6.676071920902329	0.010906522323083501	0.05294321891506865	StrainPWK	8
ENSMUSG00000098274	Rpl24	Rpl24	68193	ribosomal protein L24	-0.7942346171271303	6.746049109173677	6.67349514334663	0.010921493543326279	0.0529645049839204	StrainPWK	8
ENSMUSG00000042185	Nfrkb	Nfrkb	235134	nuclear factor related to kappa B binding protein	0.9872902669123111	5.411111326270521	6.671726597822764	0.010931781257545512	0.0529645049839204	StrainPWK	8
ENSMUSG00000025583	Rptor	Rptor	74370	regulatory associated protein of MTOR, complex 1	0.6540708894841767	7.092995124766147	6.668947532600405	0.010947967579119394	0.0529645049839204	StrainPWK	8
ENSMUSG00000075415	Fnbp1	Fnbp1	14269	formin binding protein 1	-0.815861535719287	6.881214766070846	6.668408666329055	0.010951109023044215	0.0529645049839204	StrainPWK	8
ENSMUSG00000079109	Pms2	Pms2	18861	PMS1 homolog2, mismatch repair system component	-1.6453379167481201	5.063740065030859	6.716279015265861	0.010956597908164348	0.0529645049839204	StrainPWK	8
ENSMUSG00000015839	Nfe2l2	Nfe2l2	18024	nuclear factor, erythroid derived 2, like 2	-0.9405070943793051	6.142817255477052	6.659977160517178	0.011051959074421386	0.05333971096295708	StrainPWK	8
ENSMUSG00000007038	Neu1	Neu1	18010	neuraminidase 1	0.7090950424801897	6.746873176339358	6.651081801178217	0.011052621267514053	0.05333971096295708	StrainPWK	8
ENSMUSG00000046434	Hnrnpa1	Hnrnpa1	15382	heterogeneous nuclear ribonucleoprotein A1	-1.1398993792767493	5.723738619424173	6.637177640653852	0.011134788639792394	0.05369154322482256	StrainPWK	8
ENSMUSG00000038486	Sv2a	Sv2a	64051	synaptic vesicle glycoprotein 2 a	-1.4934886871930428	4.986821199115288	6.596646318223301	0.011377956256584247	0.05481848251301936	StrainPWK	8
ENSMUSG00000031639	Tlr3	Tlr3	142980	toll-like receptor 3	0.9299310143064755	6.024153489281092	6.592748508281039	0.011401630560348415	0.05486651051557664	StrainPWK	8
ENSMUSG00000044519	Zfp488	Zfp488	382867	zinc finger protein 488	-0.6460430697593716	8.245544690914834	6.64127315695394	0.011406857344939588	0.05486651051557664	StrainPWK	8
ENSMUSG00000027447	Cst3	Cst3	13010	cystatin C	0.37468039273520437	16.714808575383458	6.581965471925867	0.011520081011987503	0.05536516546059666	StrainPWK	8
ENSMUSG00000001383	Zmat2	Zmat2	66492	zinc finger, matrin type 2	-1.251501916011069	5.164560258975389	6.5571332248290535	0.011620337220237462	0.05576633099315187	StrainPWK	8
ENSMUSG00000041695	Kcnj2	Kcnj2	16518	potassium inwardly-rectifying channel, subfamily J, member 2	1.1328517165403278	5.172745907879387	6.561428939406313	0.011622796383665882	0.05576633099315187	StrainPWK	8
ENSMUSG00000020585	Laptm4a	Laptm4a	17775	lysosomal-associated protein transmembrane 4A	-0.5013906855650568	9.76793461969933	6.543630999295748	0.011704389081000416	0.05611136403099951	StrainPWK	8
ENSMUSG00000022974	Paxbp1	Paxbp1	67367	PAX3 and PAX7 binding protein 1	0.9522946002849305	5.6546593959720735	6.538780393320365	0.011734738550248664	0.0561812993917919	StrainPWK	8
ENSMUSG00000035851	Ythdc1	Ythdc1	231386	YTH domain containing 1	0.6387287596395235	7.271754931929447	6.5377816912195765	0.011740997431385035	0.0561812993917919	StrainPWK	8
ENSMUSG00000037458	Azin1	Azin1	54375	antizyme inhibitor 1	-1.1480301280252747	5.278312180116094	6.536655988196934	0.011748056394556899	0.0561812993917919	StrainPWK	8
ENSMUSG00000028567	Txndc12	Txndc12	66073	thioredoxin domain containing 12 (endoplasmic reticulum)	-0.8502206869544754	6.408789545187432	6.529406709063802	0.011793620500140453	0.056352699438428744	StrainPWK	8
ENSMUSG00000108365	RP24-174G2.2	NA	NA	NA	-0.5225065670556379	8.704427513042946	6.524865991747743	0.011822254053646489	0.05638478573789304	StrainPWK	8
ENSMUSG00000039568	Ubald1	Ubald1	207740	UBA-like domain containing 1	-0.7517564737862257	6.735932232369656	6.522880573501262	0.011834796736395531	0.05638478573789304	StrainPWK	8
ENSMUSG00000029617	Ccz1	Ccz1	231874	CCZ1 vacuolar protein trafficking and biogenesis associated	-0.772415721003844	6.87183123200939	6.525658267094618	0.011836607404347308	0.05638478573789304	StrainPWK	8
ENSMUSG00000055216	9430025C20Rik	NA	NA	NA	1.466131537115661	4.683979039542872	6.522176419003174	0.011839248489133165	0.05638478573789304	StrainPWK	8
