ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000033488	BC026585	Cryzl2	226527	crystallin zeta like 2	1.7004926802853289	4.516872112809316	6.677313606835704	0.012164830074179466	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031765	Mt1	Mt1	17748	metallothionein 1	-1.5535430204908403	7.675449512589013	7.721037152187227	0.012238776299338762	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025791	Pgm2	Pgm2	72157	phosphoglucomutase 2	1.6119407393446188	4.208225611161505	6.63989850095624	0.012396848676964056	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031684	Slc10a7	Slc10a7	76775	solute carrier family 10 (sodium/bile acid cotransporter family), member 7	-1.6718346122689678	4.0452729247612735	6.633737011758155	0.0124355034797393	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034820	Cpsf7	Cpsf7	269061	cleavage and polyadenylation specific factor 7	-1.288918463657924	4.853362472282912	6.633148803546379	0.012439200323494238	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000102982	Gm38319	NA	NA	NA	1.702494351098616	5.338393189893129	6.605213380056113	0.012616116320745479	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024099	Ndufv2	Ndufv2	72900	NADH:ubiquinone oxidoreductase core subunit V2	0.8172105094687656	6.285790431428224	6.563121150955204	0.012887726685633758	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000108578	RP23-144N15.3	NA	NA	NA	-1.9651057895641084	3.986062821096029	6.583236776191168	0.012958941747783947	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024960	Plcb3	Plcb3	18797	phospholipase C, beta 3	1.239771685703216	4.854528080967714	6.543538086942049	0.013016191219390582	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035686	Thrsp	Thrsp	21835	thyroid hormone responsive	3.770721330652456	6.193471761235721	6.549449714777712	0.0130647298906069	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024137	E4f1	E4f1	13560	E4F transcription factor 1	1.4891405868485181	4.485028802648573	6.504770049606841	0.013274517871314083	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040738	Ints8	Ints8	72656	integrator complex subunit 8	1.3986480731332385	4.638426448429417	6.498744393085245	0.013315153416701003	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000102307	Gm38194	NA	NA	NA	-1.0310168977837761	5.8077020888896005	6.493393588777884	0.013351348178669276	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000064023	Klk8	Klk8	259277	kallikrein related-peptidase 8	0.5392965920785565	8.102878856878437	6.491773387134137	0.013362328311660543	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027523	Gnas	Gnas	14683	GNAS (guanine nucleotide binding protein, alpha stimulating) complex locus	-1.2243983011452673	7.949427657372014	7.4782366547605585	0.013436867070956569	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000103591	Gm38365	NA	NA	NA	-0.9681003309875036	5.734996937344604	6.473690169771182	0.013485528599910172	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000001025	S100a6	S100a6	20200	S100 calcium binding protein A6 (calcyclin)	4.5287322326877355	4.257262031542968	6.488471560059914	0.013520349509442106	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000056383	AI987944	AI987944	233168	expressed sequence AI987944	1.4988803817835477	5.018057004276799	6.456590767540182	0.013603131471110239	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000057262	Gm10020	NA	NA	NA	3.0261370583688354	6.846322527685976	7.442484714358782	0.013671670225651016	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000049550	Clip1	Clip1	56430	CAP-GLY domain containing linker protein 1	-0.6362343355431581	7.0314289074301835	6.436356395820632	0.013743698042188241	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000047368	Abhd17b	Abhd17b	226016	abhydrolase domain containing 17B	1.5304962161781972	4.506799379885112	6.4339643639656385	0.013760416553681945	0.8537922888509367	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024737	Slc15a3	Slc15a3	65221	solute carrier family 15, member 3	-0.5613142253366896	7.760141586417466	6.384109253117682	0.014113807635984535	0.8602821815586714	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000073725	Lmbrd1	Lmbrd1	68421	LMBR1 domain containing 1	-0.7288415724248245	6.414913003569966	6.353441344082167	0.01433595232818996	0.8602821815586714	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028636	Ppcs	Ppcs	106564	phosphopantothenoylcysteine synthetase	1.5114558571373353	4.337817993850648	6.341622954887741	0.014422544444983044	0.8602821815586714	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000007659	Bcl2l1	Bcl2l1	12048	BCL2-like 1	-0.549840400254537	7.86689648109833	6.338244286812218	0.014447401205012641	0.8602821815586714	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000015474	Ppt2	Ppt2	54397	palmitoyl-protein thioesterase 2	1.0105578565442954	5.76866271994162	6.335634838056606	0.014466629868779954	0.8602821815586714	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028524	Sgip1	Sgip1	73094	SH3-domain GRB2-like (endophilin) interacting protein 1	-1.7550987492052232	5.971576420258946	6.667459952828642	0.014583768530067778	0.8602821815586714	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033781	Asb13	Asb13	142688	ankyrin repeat and SOCS box-containing 13	1.346625288933808	4.722180663012959	6.306273849694748	0.014684863494414783	0.8602821815586714	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029598	Plbd2	Plbd2	71772	phospholipase B domain containing 2	0.7297464768816967	7.003034315938026	6.388613323532159	0.014794632977085926	0.8602821815586714	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035064	Eef2k	Eef2k	13631	eukaryotic elongation factor-2 kinase	0.7903299371904102	6.059075221588691	6.290249403581809	0.014805437017874056	0.8602821815586714	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025794	Rpl14	Rpl14	67115	ribosomal protein L14	-0.4744571816855154	9.340120498739697	6.2856858941265195	0.014839965848333166	0.8602821815586714	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000066491	Gm6265	NA	NA	NA	-1.1796423471753095	4.91258593520851	6.266357170999298	0.014987160543182658	0.8602821815586714	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000074582	Arfgef2	Arfgef2	99371	ADP-ribosylation factor guanine nucleotide-exchange factor 2 (brefeldin A-inhibited)	-1.5409828995197352	4.181071397061091	6.262331180573458	0.015018013861964594	0.8602821815586714	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021497	Txndc15	Txndc15	69672	thioredoxin domain containing 15	0.5988236727785459	6.929842462705821	6.254955516938856	0.015074712105192513	0.8602821815586714	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000064351	mt-Co1	COX1	17708	cytochrome c oxidase subunit I	-0.5652352105134896	10.597909995347763	6.369203839119563	0.01518610164922926	0.8613221456878803	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026956	Uap1l1	Uap1l1	227620	UDP-N-acteylglucosamine pyrophosphorylase 1-like 1	1.039117993874025	6.096069474617097	6.3002148194686844	0.015356454798616678	0.8656733208122634	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035234	Fam175a	Abraxas1	70681	BRCA1 A complex subunit	-1.7429804097582184	4.168198983095813	6.173031035190052	0.015719947133680467	0.8782271801158803	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025428	Atp5a1	Atp5a1	11946	ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1	-0.565168018626892	7.643528610962241	6.166931692112122	0.01576914136281624	0.8782271801158803	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000074800	Gm4149	NA	NA	NA	-1.4170943626777472	4.9155260426158245	6.158082114111564	0.015988054400174	0.880435271150524	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029993	Nfu1	Nfu1	56748	NFU1 iron-sulfur cluster scaffold	0.9415582685467218	5.700202341196816	6.138666066827213	0.015999256414633643	0.880435271150524	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031782	Coq9	Coq9	67914	coenzyme Q9	1.6331231358736726	4.393823542189036	6.111374920698547	0.016224816609091797	0.8845435993484686	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021290	2010107E04Rik	Atp5mpl	70257	ATP synthase membrane subunit 6.8PL	-0.6662818933045492	7.03066776401364	6.10652301549115	0.01626526899829526	0.8845435993484686	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000045777	Ifitm10	Ifitm10	320802	interferon induced transmembrane protein 10	-1.4077833273029856	4.679939095211249	6.087184023112177	0.01642757163204829	0.8881456125045991	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000096991	Gm26789	NA	NA	NA	1.3706742141769073	4.5393980316573845	6.059856058914732	0.016659854890039218	0.8908896055581853	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026004	Kansl1l	Kansl1l	68691	KAT8 regulatory NSL complex subunit 1-like	-0.9158892493273262	5.671857161722895	6.049056993252579	0.01675260276916797	0.8908896055581853	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000051413	Plagl2	Plagl2	54711	pleiomorphic adenoma gene-like 2	-1.2630983066680417	5.077410814978086	6.0443292329249685	0.01679337933192807	0.8908896055581853	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024767	Otub1	Otub1	107260	OTU domain, ubiquitin aldehyde binding 1	0.9257523790260191	5.823917304326884	6.032312270481518	0.0168974991094576	0.8908896055581853	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024286	Ccny	Ccny	67974	cyclin Y	-1.148146517448444	5.01099519107286	6.024961346498422	0.016961527705687294	0.8908896055581853	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000108866	RP23-299D2.2	NA	NA	NA	-1.1625427402528636	5.247970413916495	6.014110439858889	0.01705651272945363	0.8908896055581853	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000062373	Tmem65	Tmem65	74868	transmembrane protein 65	1.370802221282394	4.834144395678279	5.951585175879788	0.01761494216196455	0.8972710649323302	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020422	Tns3	Tns3	319939	tensin 3	-0.7780082775258147	6.605876408051867	5.948327180785062	0.017644566748192342	0.8972710649323302	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000078427	Sarnp	Sarnp	66118	SAP domain containing ribonucleoprotein	0.9520591945636975	5.791157041447621	5.9428263434028175	0.017694705281596706	0.8972710649323302	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000107261	Trmt112-ps1	NA	NA	NA	1.837420413079028	4.124560668392492	5.93609882146966	0.01775623025802066	0.8972710649323302	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000039782	Cpeb2	Cpeb2	231207	cytoplasmic polyadenylation element binding protein 2	-1.0045458093004276	5.388121648977301	5.932692568618836	0.017787467864606377	0.8972710649323302	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021039	Snw1	Snw1	66354	SNW domain containing 1	0.6872559326907159	6.456315129430113	5.929158759393475	0.01781993688317907	0.8972710649323302	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025616	Usp16	Usp16	74112	ubiquitin specific peptidase 16	1.015751253976246	5.462685235366958	5.925016983469782	0.017858072033266496	0.8972710649323302	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034557	Zfyve9	Zfyve9	230597	zinc finger, FYVE domain containing 9	-1.6516780502131967	4.176311571533456	5.901938955250285	0.018072153267142163	0.9005278021255034	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000039826	Trub2	Trub2	227682	TruB pseudouridine (psi) synthase family member 2	-1.337710729543305	4.514686986200923	5.872679771521795	0.018347496733697757	0.9005278021255034	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000007892	Rplp1	Rplp1	56040	ribosomal protein, large, P1	-0.3870910342825224	11.907107379649139	5.858205313159341	0.018485351727898017	0.9005278021255034	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026335	Pam	Pam	18484	peptidylglycine alpha-amidating monooxygenase	4.181951648205489	4.912794488858985	5.86418877779387	0.01853177441505051	0.9005278021255034	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000045092	S1pr1	S1pr1	13609	sphingosine-1-phosphate receptor 1	-2.165721440092999	4.545624822260441	5.884678021371215	0.018561652386064945	0.9005278021255034	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000005078	Jkamp	Jkamp	104771	JNK1/MAPK8-associated membrane protein	0.8261068685384833	6.119938885744237	5.848767456226984	0.0185758299767313	0.9005278021255034	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000063273	Naa15	Naa15	74838	N(alpha)-acetyltransferase 15, NatA auxiliary subunit	-0.7200323332947929	6.202594038490588	5.829247082791222	0.018764461994802577	0.9005278021255034	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000071713	Csf2rb	Csf2rb	12983	colony stimulating factor 2 receptor, beta, low-affinity (granulocyte-macrophage)	-0.7439269107978883	6.116468239099889	5.821189563221077	0.018842916653792195	0.9005278021255034	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000071711	Mpst	Mpst	246221	mercaptopyruvate sulfurtransferase	1.466864351761096	4.244261643049944	5.805334192267274	0.018998316564494626	0.9005278021255034	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032182	Yipf2	Yipf2	74766	Yip1 domain family, member 2	-1.0688421123242975	5.064057282669771	5.801676795188052	0.01903435587418154	0.9005278021255034	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000056536	Pign	Pign	27392	phosphatidylinositol glycan anchor biosynthesis, class N	-0.9302734713666881	6.633803025532645	6.089582909468053	0.01915286466373427	0.9005278021255034	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038740	Mvb12b	Mvb12b	72543	multivesicular body subunit 12B	1.0457605552344864	5.419266905985373	5.786348621819473	0.019186188575909535	0.9005278021255034	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028249	Sdcbp	Sdcbp	53378	syndecan binding protein	-0.537204430816872	8.047195344243628	5.786047834112284	0.019189180856541286	0.9005278021255034	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030921	Trim30a	Trim30a	20128	tripartite motif-containing 30A	-0.6984326074190097	6.411400901585622	5.775465297801296	0.01929477365250642	0.9009100122092013	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000081406	Rps6-ps4	Rps6-ps4	105244208	ribosomal protein S6, pseudogene 4	2.255172305276719	8.089571385900838	6.560222339482954	0.019476250180301087	0.9020382025301666	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002608	Ccdc97	Ccdc97	52132	coiled-coil domain containing 97	-1.186383028896387	4.96357267180523	5.753681894194799	0.019514076853005227	0.9020382025301666	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000069539	Scyl2	Scyl2	213326	SCY1-like 2 (S. cerevisiae)	-1.5180491869463357	4.346969394054392	5.720650050595276	0.019851690524172596	0.9036208107966781	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000108394	RP24-333B11.4	NA	NA	NA	1.490681497618613	4.194711589093199	5.710538227718848	0.019956278680991046	0.9036208107966781	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000011958	Bnip2	Bnip2	12175	BCL2/adenovirus E1B interacting protein 2	0.612893379987255	6.848131225263127	5.709260552121749	0.01996953549255609	0.9036208107966781	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000010406	Mrpl52	Mrpl52	68836	mitochondrial ribosomal protein L52	-0.5791977020973039	7.355674493484779	5.7081196115607815	0.019981381489685073	0.9036208107966781	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000052763	Zfp212	Zfp212	232784	Zinc finger protein 212	1.52268476204777	4.263371940974358	5.702770250703771	0.020037021764555872	0.9036208107966781	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000072115	Ang	Ang	11727	angiogenin, ribonuclease, RNase A family, 5	0.7708486283952013	7.119859016564141	5.679371718130658	0.02028233954618808	0.9102438306044117	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025050	Pcgf6	Pcgf6	71041	polycomb group ring finger 6	-2.163414918234912	3.6250534938121737	5.654595860417528	0.020545581612178166	0.9158348864603996	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000096145	Vkorc1	Vkorc1	27973	vitamin K epoxide reductase complex, subunit 1	0.617113470764511	6.684689652939327	5.649045852684391	0.020605046661304825	0.9158348864603996	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000068335	Dok1	Dok1	13448	docking protein 1	0.7897114664907419	6.18366320353678	5.633040060694996	0.020777566488581773	0.9158398420449823	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000057322	Rpl38	Rpl38	67671	ribosomal protein L38	-0.9179301582305351	8.23348124545908	6.244616586667086	0.020803284675981207	0.9158398420449823	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029729	Zkscan1	Zkscan1	74570	zinc finger with KRAB and SCAN domains 1	1.193579442467615	5.298286975634745	5.609261751109547	0.021036705101292946	0.9217267235139965	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000105962	Gm42432	NA	NA	NA	-1.0786064827232715	4.978580427042488	5.575170013565991	0.02141425530908801	0.932931990751596	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040029	Ipo8	Ipo8	320727	importin 8	-1.0952486358468985	4.8892958692040995	5.567215363377535	0.021503382472685295	0.932931990751596	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030763	Lcmt1	Lcmt1	30949	leucine carboxyl methyltransferase 1	1.3237365691628296	4.556383187850373	5.5590589047938925	0.021595180748603737	0.932931990751596	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000062300	Pvrl2	Nectin2	19294	nectin cell adhesion molecule 2	-0.986396186138025	4.977685671650654	5.537657811583503	0.021838031323859444	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000042608	Stk40	Stk40	74178	serine/threonine kinase 40	-1.0120019328413912	5.19247187841131	5.496899309834439	0.0223086175642206	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000104200	Gm37399	NA	NA	NA	1.6596621010082626	4.109376594544562	5.479771266233872	0.022509584041813364	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000078942	Naip6	Naip6	17952	NLR family, apoptosis inhibitory protein 6	-4.405606611821669	3.5636522550176823	5.488561931485985	0.022519154006883188	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000078087	Rps12l1	NA	NA	NA	3.509237707121059	9.589082206368392	6.204154507360824	0.022572891890920835	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030671	Pde3b	Pde3b	18576	phosphodiesterase 3B, cGMP-inhibited	-0.5235489104887694	7.610168983043336	5.464945589322138	0.02268509303380301	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000048410	Zfp407	Zfp407	240476	zinc finger protein 407	1.3881199153926334	4.5363894374208895	5.454744080147358	0.022806706328541072	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000102064	Gm28625	NA	NA	NA	-1.2824882961214001	4.46849279841864	5.45435613911522	0.02281134469762795	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000106739	Gm43499	NA	NA	NA	-1.3830396889185907	4.201214093114279	5.448211832364236	0.022884942466247768	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000063334	Krr1	Krr1	52705	KRR1, small subunit (SSU) processome component, homolog (yeast)	1.2137891188243788	5.2813209215331645	5.437527033944069	0.02301353014477685	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000073702	Rpl31	Rpl31	114641	ribosomal protein L31	-0.9499763830203054	6.998461259478301	5.913802016582526	0.023104392318065915	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026827	Gpd2	Gpd2	14571	glycerol phosphate dehydrogenase 2, mitochondrial	-2.0059234621414537	3.7538744398551485	5.4288022697243195	0.023119100291517265	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024528	Srfbp1	Srfbp1	67222	serum response factor binding protein 1	-1.8551863627756258	3.8361717462733376	5.419481673707767	0.023232450205062385	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000042419	Nfkbil1	Nfkbil1	18038	nuclear factor of kappa light polypeptide gene enhancer in B cells inhibitor like 1	1.161249953454754	5.051053838682065	5.413778275942355	0.023302102402815796	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025907	Rb1cc1	Rb1cc1	12421	RB1-inducible coiled-coil 1	0.6686905710961422	6.648790629008791	5.400746670598238	0.02346208592928835	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018102	Hist1h2bc	H2bc4	68024	H2B clustered histone 4	-0.8772392434754848	5.644585273549102	5.396498732331382	0.023514488671465304	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000016252	Atp5e	Atp5e	67126	ATP synthase, H+ transporting, mitochondrial F1 complex, epsilon subunit	-0.49814063953427073	8.262995336076635	5.390242265532512	0.023591895935304107	0.9343472775331073	StrainWSB-GenotypeAPP-PS1	10
