ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000042476	Abcb4	Abcb4	18670	ATP-binding cassette, sub-family B (MDR/TAP), member 4	-2.271140318912058	5.6259707318529	52.656916282650336	4.895371765052312e-9	3.469974551807425e-7	StrainCAST	11
ENSMUSG00000028184	Adgrl2	Adgrl2	99633	adhesion G protein-coupled receptor L2	-8.639288867877678	5.069831633330817	80.31259362787598	5.102998125500116e-9	3.551249553222771e-7	StrainCAST	11
ENSMUSG00000105454	Gm43830	NA	NA	NA	-1.3247585732076668	7.809508477796161	52.46273082567705	5.120454721581441e-9	3.551249553222771e-7	StrainCAST	11
ENSMUSG00000029126	Nsg1	Nsg1	18196	neuron specific gene family member 1	-3.1734431633383373	4.213036301607461	52.459479020245354	5.1243148107353456e-9	3.551249553222771e-7	StrainCAST	11
ENSMUSG00000060143	Gm10076	NA	NA	NA	9.247204403792479	9.199166571395317	105.51511183455199	5.148240741683137e-9	3.551249553222771e-7	StrainCAST	11
ENSMUSG00000093190	Gm22875	NA	NA	NA	-5.691331475938695	3.026716283713421	58.8651824137731	5.419622458308846e-9	3.713525308433221e-7	StrainCAST	11
ENSMUSG00000047843	Bri3	Bri3	55950	brain protein I3	1.1897810466452503	8.25555622650543	52.02017441016841	5.674843672346396e-9	3.862651871812997e-7	StrainCAST	11
ENSMUSG00000030785	Cox6a2	Cox6a2	12862	cytochrome c oxidase subunit 6A2	3.3086845394791884	6.640926961861271	58.12784780370185	6.22708776815432e-9	4.210658426387506e-7	StrainCAST	11
ENSMUSG00000105217	Gm42873	NA	NA	NA	-4.53464916492356	4.1498428908426	51.42319577719611	6.524020173385815e-9	4.382606492945059e-7	StrainCAST	11
ENSMUSG00000064215	Ifi27	Ifi27	52668	interferon, alpha-inducible protein 27	1.801349329972891	6.919967901928601	51.38977939454374	6.575319008595174e-9	4.388384985087091e-7	StrainCAST	11
ENSMUSG00000063015	Ccni	Ccni	12453	cyclin I	1.248991544668702	7.760144764737352	50.92237036877286	7.338798722125568e-9	4.866333759097199e-7	StrainCAST	11
ENSMUSG00000080893	Gm15920	NA	NA	NA	3.920831523224381	4.890850019738262	50.69594821963691	7.741464163265935e-9	5.100433889105595e-7	StrainCAST	11
ENSMUSG00000029059	Fam213b	Prxl2b	66469	peroxiredoxin like 2B	-7.278566467624505	4.617731962855219	53.58781282214061	7.962636211727381e-9	5.212737260135925e-7	StrainCAST	11
ENSMUSG00000007659	Bcl2l1	Bcl2l1	12048	BCL2-like 1	-1.5283062354499726	6.601029974787877	50.27145892384651	8.559909812682002e-9	5.568275509794026e-7	StrainCAST	11
ENSMUSG00000051212	Gpr183	Gpr183	321019	G protein-coupled receptor 183	-1.567697662422372	7.291847328488698	49.50339666416266	1.0279230932412569e-8	6.644650032914239e-7	StrainCAST	11
ENSMUSG00000022106	Rcbtb2	Rcbtb2	105670	regulator of chromosome condensation (RCC1) and BTB (POZ) domain containing protein 2	-1.5447695578405252	6.721874892198117	49.47034397608978	1.0360878769251164e-8	6.655569499397717e-7	StrainCAST	11
ENSMUSG00000032359	Ctsh	Ctsh	13036	cathepsin H	-1.1380134910939366	9.77510611700686	49.35728055567658	1.0645339974357131e-8	6.795826351331838e-7	StrainCAST	11
ENSMUSG00000096904	Gm3591	Gm3591	100041958	predicted gene 3591	4.107095871481335	4.763339669917537	49.25833308177483	1.0900991038174908e-8	6.916073203108747e-7	StrainCAST	11
ENSMUSG00000025491	Ifitm1	Ifitm1	68713	interferon induced transmembrane protein 1	-6.149044291700598	3.0042497791495193	50.836510405684194	1.0989360350097288e-8	6.929364765539873e-7	StrainCAST	11
ENSMUSG00000007039	Ddah2	Ddah2	51793	dimethylarginine dimethylaminohydrolase 2	2.4100082133505962	6.130839627321802	49.064262581820365	1.1421244583112589e-8	7.157777550318975e-7	StrainCAST	11
ENSMUSG00000031451	Gas6	Gas6	14456	growth arrest specific 6	2.6305640509956945	6.27850940464761	49.097082751161224	1.1799703374000616e-8	7.344699973701531e-7	StrainCAST	11
ENSMUSG00000032010	Usp2	Usp2	53376	ubiquitin specific peptidase 2	1.2615228535551914	7.369052081189736	48.906801683846346	1.1862426499654157e-8	7.344699973701531e-7	StrainCAST	11
ENSMUSG00000027803	Wwtr1	Wwtr1	97064	WW domain containing transcription regulator 1	-7.261590324186867	2.927393854949667	51.69274885966502	1.1993066824921964e-8	7.381122205182511e-7	StrainCAST	11
ENSMUSG00000083594	Gm13722	NA	NA	NA	2.1762294844009653	8.594726647530075	60.92945143740104	1.3074307130254226e-8	7.998674326473389e-7	StrainCAST	11
ENSMUSG00000104577	Gm6641	NA	NA	NA	-5.090285909784722	3.5718708485704616	49.03946943925594	1.3250851731298014e-8	8.058713260016627e-7	StrainCAST	11
ENSMUSG00000026189	Pecr	Pecr	111175	peroxisomal trans-2-enoyl-CoA reductase	-2.6466625602538603	5.105911335361976	48.25407390584061	1.3890427915444415e-8	8.397989300878688e-7	StrainCAST	11
ENSMUSG00000098188	Sowahc	Sowahc	268301	sosondowah ankyrin repeat domain family member C	-1.9819566755567208	5.93585595276285	47.90419647467134	1.5123869580510588e-8	9.09024161102268e-7	StrainCAST	11
ENSMUSG00000051652	Lrrc3	Lrrc3	237387	leucine rich repeat containing 3	-2.7998961570192913	6.355898544822256	46.910587680136324	1.9292528029456402e-8	1.1528407156206564e-6	StrainCAST	11
ENSMUSG00000083424	Rpl35a-ps4	NA	NA	NA	6.839407275039739	7.345771906213958	89.59608738074046	1.9573806647723787e-8	1.162887772978642e-6	StrainCAST	11
ENSMUSG00000007613	Tgfbr1	Tgfbr1	21812	transforming growth factor, beta receptor I	1.1108783168608314	9.705019088399679	46.66401738783639	2.0502716502571234e-8	1.211074254100156e-6	StrainCAST	11
ENSMUSG00000020262	Adarb1	Adarb1	110532	adenosine deaminase, RNA-specific, B1	2.6590500636639334	5.620601865188638	46.453926456476125	2.159650536530557e-8	1.268393612254918e-6	StrainCAST	11
ENSMUSG00000031613	Hpgd	Hpgd	15446	hydroxyprostaglandin dehydrogenase 15 (NAD)	-3.8439587520171172	7.6743868191126605	78.739416614209	2.2159207452568625e-8	1.2940473533948882e-6	StrainCAST	11
ENSMUSG00000063457	Rps15	Rps15	20054	ribosomal protein S15	-1.1394546003712605	9.804984699173955	46.22541579039836	2.2855800342586792e-8	1.3271859656559722e-6	StrainCAST	11
ENSMUSG00000022816	Fstl1	Fstl1	14314	follistatin-like 1	-3.3893281426823796	4.779340414929532	53.44242251089593	2.3753591819706312e-8	1.3715697568704578e-6	StrainCAST	11
ENSMUSG00000036305	Rpl39-ps	NA	NA	NA	6.6396555179846954	8.310600572361269	86.17794086536279	2.4023869783277143e-8	1.3794264448744273e-6	StrainCAST	11
ENSMUSG00000028950	Tas1r1	Tas1r1	110326	taste receptor, type 1, member 1	8.448688608806492	4.274121795708813	58.43056038713528	2.585447572209489e-8	1.4762905637316183e-6	StrainCAST	11
ENSMUSG00000109162	RP23-122E16.2	NA	NA	NA	-1.8655832850621084	5.876092845472928	45.635251260507346	2.647670373209647e-8	1.503467187615953e-6	StrainCAST	11
ENSMUSG00000072812	Ahnak2	Ahnak2	100041194	AHNAK nucleoprotein 2	7.877913735331624	3.760583970523055	48.098681399497224	2.6733832140864195e-8	1.5097270700208913e-6	StrainCAST	11
ENSMUSG00000069515	Lyz1	Lyz1	17110	lysozyme 1	10.682674729619889	6.549614686741912	85.04306564866606	2.798596611242566e-8	1.5718019655929558e-6	StrainCAST	11
ENSMUSG00000081974	Gm11960	NA	NA	NA	-2.0575190072399363	5.649798578481835	45.36317565625182	2.8343608856432773e-8	1.5832370207957394e-6	StrainCAST	11
ENSMUSG00000097582	Gm26527	NA	NA	NA	-1.1815284214490533	7.832847102018873	45.275073683602514	2.8977257536921832e-8	1.6098824484566627e-6	StrainCAST	11
ENSMUSG00000005803	Sqrdl	Sqor	59010	sulfide quinone oxidoreductase	-1.5971914077767233	5.871661716702647	45.154392750446824	2.9869376510773746e-8	1.6505239342888847e-6	StrainCAST	11
ENSMUSG00000083483	Gm14044	NA	NA	NA	11.387917892598017	7.254376035666945	106.54558598933852	3.04637013457737e-8	1.6743632215607598e-6	StrainCAST	11
ENSMUSG00000049871	Nlrc3	Nlrc3	268857	NLR family, CARD domain containing 3	4.6390012873401965	5.0659840142856485	44.77746694076543	3.284554656075431e-8	1.7864916304317044e-6	StrainCAST	11
ENSMUSG00000024835	Coro1b	Coro1b	23789	coronin, actin binding protein 1B	-1.486902506352967	6.356780524219015	44.77675866997928	3.2851422275889487e-8	1.7864916304317044e-6	StrainCAST	11
ENSMUSG00000072940	Gm10443	NA	NA	NA	-10.15083278155958	7.555277707720057	118.4371733547533	3.661056354508294e-8	1.980438800612434e-6	StrainCAST	11
ENSMUSG00000047867	Gimap6	Gimap6	231931	GTPase, IMAP family member 6	4.078106127406881	4.74611328397855	44.21969043371192	3.783156877244544e-8	2.0256016388273584e-6	StrainCAST	11
ENSMUSG00000008450	Nutf2	Nutf2	68051	nuclear transport factor 2	-2.3768753754886127	4.584126125388885	44.35931724893526	3.78396102991684e-8	2.0256016388273584e-6	StrainCAST	11
ENSMUSG00000026564	Dusp27	Dusp27	240892	dual specificity phosphatase 27 (putative)	-7.4424467492792346	3.1004054788465987	46.92913511519835	3.986654650180841e-8	2.1230485230341284e-6	StrainCAST	11
ENSMUSG00000062691	Cebpzos	Cebpzos	68554	CCAAT/enhancer binding protein (C/EBP), zeta, opposite strand	-1.3212441128890835	6.851215035388473	43.68452030133542	4.3363608726169734e-8	2.297377167461714e-6	StrainCAST	11
ENSMUSG00000027399	Il1a	Il1a	16175	interleukin 1 alpha	4.868320071913781	5.401929703817855	43.55094039862713	4.4872304953212746e-08	2.365115642610875e-6	StrainCAST	11
ENSMUSG00000018217	Pmp22	Pmp22	18858	peripheral myelin protein 22	1.1690286805754058	8.208470482425442	43.50690258215331	4.538164005321322e-8	2.3797576350353338e-6	StrainCAST	11
ENSMUSG00000033083	Tbc1d4	Tbc1d4	210789	TBC1 domain family, member 4	-3.4319187454018985	3.762187877480976	43.48125164551545	4.568109999133272e-8	2.3833012472635413e-6	StrainCAST	11
ENSMUSG00000062545	Tlr12	Tlr12	384059	toll-like receptor 12	2.828310346593991	5.25889967111102	42.91865628894954	5.279647171534432e-8	2.740616849951055e-6	StrainCAST	11
ENSMUSG00000087319	Gm15907	NA	NA	NA	-6.102734003291816	3.1710234920167335	42.88141542379849	5.330665234468347e-8	2.7531948381842045e-6	StrainCAST	11
ENSMUSG00000035258	Abi3bp	Abi3bp	320712	ABI gene family, member 3 (NESH) binding protein	4.618230352726307	4.784373976153869	46.277690560125976	6.176645848347666e-8	3.1741783014658656e-6	StrainCAST	11
ENSMUSG00000037112	Sik2	Sik2	235344	salt inducible kinase 2	-1.7864763855980195	5.883775974907013	42.05938614783288	6.598561344135708e-8	3.3741300246281995e-6	StrainCAST	11
ENSMUSG00000026393	Nek7	Nek7	59125	NIMA (never in mitosis gene a)-related expressed kinase 7	1.5840838837286282	6.865742254160943	41.25770677293256	8.141737617484104e-8	4.14261283329216e-6	StrainCAST	11
ENSMUSG00000081096	Gm12691	NA	NA	NA	-6.179467869171666	2.8174677368218437	43.8151701387496	8.213110773716673e-8	4.15834248927389e-6	StrainCAST	11
ENSMUSG00000024776	Stambpl1	Stambpl1	76630	STAM binding protein like 1	1.6413983496292388	6.016646444321528	41.04649285238168	8.608195965161928e-8	4.337011673035995e-6	StrainCAST	11
ENSMUSG00000051435	Fhad1	Fhad1	329977	forkhead-associated (FHA) phosphopeptide binding domain 1	8.5848367846723	4.345968380102773	46.27933369138488	8.715419176128335e-8	4.369613575231562e-6	StrainCAST	11
ENSMUSG00000005054	Cstb	Cstb	13014	cystatin B	1.4728454896739263	7.092476534572407	40.8258797903445	9.125381442396264e-8	4.552945168201399e-6	StrainCAST	11
ENSMUSG00000091845	Gm4604	NA	NA	NA	-3.459904101311133	6.025673594499538	66.2611133999285	9.304883187329888e-8	4.620076782578579e-6	StrainCAST	11
ENSMUSG00000038718	Pbx3	Pbx3	18516	pre B cell leukemia homeobox 3	2.2561424450170104	5.469781123342541	40.544181074452204	9.833459751323146e-8	4.859052852120159e-6	StrainCAST	11
ENSMUSG00000014075	Tctex1d2	Tctex1d2	66061	Tctex1 domain containing 2	-2.1437059853696234	5.116623949007785	40.48012457253852	1.0002354891233715e-7	4.91886141493302e-6	StrainCAST	11
ENSMUSG00000097971	Gm26917	NA	NA	NA	2.9205859877463416	9.657719691657139	66.20614291925415	1.0315380792727905e-7	5.048642085126543e-6	StrainCAST	11
ENSMUSG00000062456	Rpl9-ps6	NA	NA	NA	-8.002235316027106	5.169385700668355	73.0234011293598	1.1143026295596534e-7	5.427868448632283e-6	StrainCAST	11
ENSMUSG00000048895	Cdk5r1	Cdk5r1	12569	cyclin-dependent kinase 5, regulatory subunit 1 (p35)	2.291916220973723	5.803899986990632	39.97578884443973	1.1442956265103859e-7	5.547674740223466e-6	StrainCAST	11
ENSMUSG00000043483	Gm6863	NA	NA	NA	-4.183701939687012	5.577849198739704	60.9836131761866	1.1652951947755146e-7	5.6005552782539184e-6	StrainCAST	11
ENSMUSG00000090707	Gm8237	NA	NA	NA	4.750074321567179	4.083801435941748	41.874066250434076	1.1661012157485294e-7	5.6005552782539184e-6	StrainCAST	11
ENSMUSG00000073889	Il11ra1	Il11ra1	16157	interleukin 11 receptor, alpha chain 1	2.34409436492984	5.8853242258641965	39.858450367303334	1.1808278584459856e-7	5.644906385631553e-6	StrainCAST	11
ENSMUSG00000108162	Gm20589	NA	NA	NA	-3.1328124342913544	4.22911430142844	39.82825490715432	1.1904250114904998e-7	5.664439013008962e-6	StrainCAST	11
ENSMUSG00000021457	Syk	Syk	20963	spleen tyrosine kinase	-1.2891856750192738	6.606455162600555	39.80835747199525	1.1967936911230144e-7	5.668500256849005e-6	StrainCAST	11
ENSMUSG00000022812	Gsk3b	Gsk3b	56637	glycogen synthase kinase 3 beta	1.2256437920608432	7.364368757360075	39.72383249866718	1.2242481727956337e-7	5.771937027519965e-6	StrainCAST	11
ENSMUSG00000058600	Rpl30	Rpl30	19946	ribosomal protein L30	1.6228577453751312	9.568385250464363	45.052463812443754	1.2395888209603323e-7	5.817577124123423e-6	StrainCAST	11
ENSMUSG00000020717	Pecam1	Pecam1	18613	platelet/endothelial cell adhesion molecule 1	1.1769701764341474	6.733964309444032	39.5869813399603	1.2701049420278455e-7	5.933699360982816e-6	StrainCAST	11
ENSMUSG00000021069	Pygl	Pygl	110095	liver glycogen phosphorylase	-5.697509588563502	3.0549219886495873	39.28165425601479	1.3790161583139637e-7	6.413361119977791e-6	StrainCAST	11
ENSMUSG00000028976	Slc2a5	Slc2a5	56485	solute carrier family 2 (facilitated glucose transporter), member 5	-1.3401140559740081	8.31731579907976	42.40055124989606	1.3929984625006129e-7	6.4492063953068915e-6	StrainCAST	11
ENSMUSG00000108473	RP23-32A8.10	NA	NA	NA	4.825631804404645	4.826609907952139	39.16950431671708	1.4214374649663496e-7	6.551360656916656e-6	StrainCAST	11
ENSMUSG00000062997	Rpl35	Rpl35	66489	ribosomal protein L35	11.94779030920908	8.79774370898545	76.72500368025693	1.480438891351512e-7	6.792835234513767e-6	StrainCAST	11
ENSMUSG00000097707	Gm26742	NA	NA	NA	-4.728146020983887	3.414106219287974	38.993030210065655	1.4909769699946244e-7	6.810782798935444e-6	StrainCAST	11
ENSMUSG00000063524	Eno1	Eno1	13806	enolase 1, alpha non-neuron	-1.2063424957131017	7.7396944698454755	38.800185623961646	1.571054614890296e-7	7.14482271320463e-6	StrainCAST	11
ENSMUSG00000029207	Apbb2	Apbb2	11787	amyloid beta (A4) precursor protein-binding, family B, member 2	7.484008864824727	5.355990629239284	39.34173105651574	1.630179269808414e-7	7.381049574929903e-6	StrainCAST	11
ENSMUSG00000004032	Gstm5	Gstm5	14866	glutathione S-transferase, mu 5	-2.691296854895231	5.077784498110252	42.45201901963825	1.675835912178031e-7	7.554491888318336e-6	StrainCAST	11
ENSMUSG00000034127	Tspan8	Tspan8	216350	tetraspanin 8	-5.095575698267886	3.4718370163333	39.53566411930261	1.7064227661208863e-07	7.658783052484921e-6	StrainCAST	11
ENSMUSG00000023153	Tmem52	Tmem52	69671	transmembrane protein 52	-1.9466317104698494	4.783718635738353	38.41406772240242	1.7452184059740133e-7	7.77974713574895e-6	StrainCAST	11
ENSMUSG00000042462	Dctpp1	Dctpp1	66422	dCTP pyrophosphatase 1	1.6710012201305944	6.710608536642924	38.40715846667161	1.748512928933652e-7	7.77974713574895e-6	StrainCAST	11
ENSMUSG00000080076	Hist1h2aj	NA	NA	NA	7.052605179304481	8.671473595676273	66.14489552325965	1.765744708775599e-7	7.822553498618796e-6	StrainCAST	11
ENSMUSG00000027961	Lrrc39	Lrrc39	109245	leucine rich repeat containing 39	-3.057144599700221	3.7907602250949646	38.21790566554202	1.8413317640690722e-7	8.122406811631727e-6	StrainCAST	11
ENSMUSG00000023806	Rsph3b	Rsph3b	100037282	radial spoke 3B homolog (Chlamydomonas)	-3.2635086643003124	3.892119675636212	38.16536453112235	1.8680048381120635e-7	8.204852019707601e-6	StrainCAST	11
ENSMUSG00000061119	Prcp	Prcp	72461	prolylcarboxypeptidase (angiotensinase C)	-1.1577416892746029	6.86404776908277	38.13190941073228	1.885199165546811e-7	8.245139158931967e-6	StrainCAST	11
ENSMUSG00000109387	RP24-63H14.3	NA	NA	NA	8.190587812539453	3.81116662227008	46.51347791510858	2.1261607939166774e-7	9.25961044062526e-6	StrainCAST	11
ENSMUSG00000061143	Maml3	Maml3	433586	mastermind like transcriptional coactivator 3	1.573983611429046	6.541192386684922	37.67024023212121	2.140148513987603e-7	9.281201023951301e-6	StrainCAST	11
ENSMUSG00000086826	Gm11739	NA	NA	NA	-6.666117215615902	3.506897759860315	39.416815011263616	2.155146551747715e-7	9.30697321800967e-6	StrainCAST	11
ENSMUSG00000057596	Trim30d	Trim30d	209387	tripartite motif-containing 30D	-3.6829734210593483	4.697843206393461	41.57947517965325	2.2220192893531903e-7	9.555612659402549e-6	StrainCAST	11
ENSMUSG00000038886	Man2a2	Man2a2	140481	mannosidase 2, alpha 2	1.5327350988925894	6.352993943981515	37.2433701747132	2.4080764932444823e-7	1.0312587582319496e-5	StrainCAST	11
ENSMUSG00000064023	Klk8	Klk8	259277	kallikrein related-peptidase 8	-1.0748838720879417	7.784142084743915	37.13702585381054	2.4801395807550914e-7	1.0577126394606153e-5	StrainCAST	11
ENSMUSG00000086773	Gm16192	NA	NA	NA	-2.9765337326127947	4.757867125435064	37.06541277795726	2.602870431406444e-7	1.10546703694196e-5	StrainCAST	11
ENSMUSG00000105388	Rpl36a-ps2	NA	NA	NA	3.8458484764692398	8.140637460249387	58.184720996356944	2.6663763698044123e-7	1.1234680035128797e-5	StrainCAST	11
ENSMUSG00000035004	Igsf6	Igsf6	80719	immunoglobulin superfamily, member 6	-2.30694899152412	5.2778484553470975	36.87551705712294	2.66711610096461e-7	1.1234680035128797e-5	StrainCAST	11
ENSMUSG00000030342	Cd9	Cd9	12527	CD9 antigen	0.9975688966786473	10.09043837580915	36.80512944921907	2.7199223521947534e-7	1.1410351810554153e-5	StrainCAST	11
ENSMUSG00000102982	Gm38319	NA	NA	NA	4.577805083482829	5.0135350966528325	36.76290384101261	2.75212504577213e-7	1.1498512691238192e-5	StrainCAST	11
ENSMUSG00000044629	Cnrip1	Cnrip1	380686	cannabinoid receptor interacting protein 1	1.753037651605012	5.794530775903968	36.67237208709102	2.8225201368312887e-7	1.174488338718704e-5	StrainCAST	11
ENSMUSG00000083380	Gm3244	NA	NA	NA	2.4205037641292337	6.376815961578741	37.616882550921865	2.8602531345897096e-7	1.1853903918271386e-5	StrainCAST	11
ENSMUSG00000021224	Numb	Numb	18222	NUMB endocytic adaptor protein	1.3599391576892699	7.500335076800581	37.366966208444715	3.057440748256303e-7	1.2620231329549511e-5	StrainCAST	11
ENSMUSG00000089774	Slc5a3	Slc5a3	53881	solute carrier family 5 (inositol transporters), member 3	-2.2896727012327025	4.58000283402279	36.294309801016894	3.137500759177628e-7	1.2898893121131065e-5	StrainCAST	11
ENSMUSG00000003812	Dnase2a	Dnase2a	13423	deoxyribonuclease II alpha	-1.077719707296752	6.940801335860805	35.64270704143366	3.769747979236152e-7	1.5436442123740707e-5	StrainCAST	11
ENSMUSG00000049625	Tifab	Tifab	212937	TRAF-interacting protein with forkhead-associated domain, family member B	-1.3043797589949584	6.481395897786321	35.50176648214113	3.9232676568578915e-7	1.596046077991605e-5	StrainCAST	11
ENSMUSG00000069862	Rps12-ps9	NA	NA	NA	-9.669741617269056	7.994051235757173	59.172030557505785	3.928776588167698e-7	1.596046077991605e-5	StrainCAST	11
ENSMUSG00000020593	Lpin1	Lpin1	14245	lipin 1	-1.8626390049770645	4.930856455911478	35.3907939993405	4.0487441801982675e-7	1.6374137011799607e-5	StrainCAST	11
ENSMUSG00000024534	Sncaip	Sncaip	67847	synuclein, alpha interacting protein (synphilin)	-6.330423465087641	3.6992058472676974	36.96226755865665	4.0624683187477134e-7	1.6374137011799607e-5	StrainCAST	11
ENSMUSG00000097415	AU020206	NA	NA	NA	-1.8795327202315781	6.190407661302632	35.30295788718952	4.15103621512497e-7	1.6665761804318142e-5	StrainCAST	11
