ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000032412	Atp1b3	Atp1b3	11933	ATPase, Na+/K+ transporting, beta 3 polypeptide	1.4849240804699029	7.417667627900499	38.78895310858576	1.1468673405955577e-7	3.080045782517248e-6	StrainPWK	9
ENSMUSG00000024012	Mtch1	Mtch1	56462	mitochondrial carrier 1	1.6374208728486488	7.050685480282767	37.08281467770466	1.4277969210727498e-7	3.808429746616498e-6	StrainPWK	9
ENSMUSG00000083992	Gm11478	Gm11478	100504632	60S ribosomal protein L13a-like	-4.840301713883002	4.691909205986004	36.89150553583475	1.5116918235291217e-7	4.004961918957896e-6	StrainPWK	9
ENSMUSG00000025503	Taldo1	Taldo1	21351	transaldolase 1	1.0200841045778266	8.055804603106406	36.688796599058804	1.6061996980935992e-7	4.2267845746476525e-6	StrainPWK	9
ENSMUSG00000013663	Pten	Pten	19211	phosphatase and tensin homolog	-1.3060600451085986	7.406426136685037	36.51972636346482	1.6897183839824316e-7	4.416923855730076e-6	StrainPWK	9
ENSMUSG00000021876	Rnase4	Rnase4	58809	ribonuclease, RNase A family 4	0.9245615743832768	9.697271201882922	36.27066955898357	1.8210660561435294e-7	4.728741725919722e-6	StrainPWK	9
ENSMUSG00000084235	Gm15421	NA	NA	NA	-2.4126224025009937	5.931098235249444	36.06373438461163	1.9382634291565736e-7	4.999954543238767e-6	StrainPWK	9
ENSMUSG00000034708	Grn	Grn	14824	granulin	1.1072514606897212	10.240658049508966	35.97312480737216	1.9920240810391377e-7	5.105049948859124e-6	StrainPWK	9
ENSMUSG00000029581	Fscn1	Fscn1	14086	fascin actin-bundling protein 1	1.066730007840071	8.94804712607714	35.85782128004677	2.06268708700152e-7	5.251815628657767e-6	StrainPWK	9
ENSMUSG00000061167	Rpl15-ps3	NA	NA	NA	-2.2382333407519743	6.925281688570032	41.28512654988503	2.1013106843435159e-7	5.301926869593859e-6	StrainPWK	9
ENSMUSG00000027215	Cd82	Cd82	12521	CD82 antigen	-1.7341970433388636	6.397108699509018	35.78381228605233	2.1094123735185973e-7	5.301926869593859e-6	StrainPWK	9
ENSMUSG00000081824	BC002163	NA	NA	NA	-2.4725611231835565	5.980495976512879	35.592755074768824	2.2351952037099602e-7	5.572546817360224e-6	StrainPWK	9
ENSMUSG00000090467	Gm4613	NA	NA	NA	9.874472659933227	7.506643644909534	88.00055428525023	2.2455047108975142e-7	5.572546817360224e-6	StrainPWK	9
ENSMUSG00000103464	Gm38246	NA	NA	NA	4.247315459728946	5.0200782730103395	38.54700920179481	2.2721922305322663e-7	5.603311783595608e-6	StrainPWK	9
ENSMUSG00000022106	Rcbtb2	Rcbtb2	105670	regulator of chromosome condensation (RCC1) and BTB (POZ) domain containing protein 2	2.0653757066636502	6.874026426249331	35.48590171195814	2.3089200025621884e-7	5.658297081278963e-6	StrainPWK	9
ENSMUSG00000087370	Tmem170b	Tmem170b	621976	transmembrane protein 170B	2.549930485460582	6.126786850282219	35.34917187619227	2.406964125037425e-7	5.8619294001687845e-6	StrainPWK	9
ENSMUSG00000036887	C1qa	C1qa	12259	complement component 1, q subcomponent, alpha polypeptide	0.8002347837289017	13.407142974426826	35.02000277894131	2.661175591064181e-7	6.4410305509646e-6	StrainPWK	9
ENSMUSG00000062962	Gm6378	NA	NA	NA	-7.03495792763277	4.309317489696494	39.96113230111937	2.719463172855962e-7	6.541727055686029e-6	StrainPWK	9
ENSMUSG00000047675	Rps8	Rps8	20116	ribosomal protein S8	-2.0781357661035007	11.132426573118536	53.212585682497334	2.7855304341802446e-7	6.659795629524841e-6	StrainPWK	9
ENSMUSG00000074800	Gm4149	NA	NA	NA	7.164539668183817	5.720152493024644	42.526628676654546	2.827104638731581e-7	6.718228659676684e-6	StrainPWK	9
ENSMUSG00000021939	Ctsb	Ctsb	13030	cathepsin B	-1.489764425998407	10.466888590698698	40.94333357829655	2.906456016208012e-7	6.865189180452781e-6	StrainPWK	9
ENSMUSG00000037443	Cep85	Cep85	70012	centrosomal protein 85	-1.7701709052077472	6.245177890568281	34.589222822352404	3.0367130014297357e-7	7.129911184794008e-6	StrainPWK	9
ENSMUSG00000058558	Rpl5	Rpl5	100503670	ribosomal protein L5	2.1111481707981907	9.428408494309927	53.12033303885571	3.121603760216838e-7	7.285600204648941e-6	StrainPWK	9
ENSMUSG00000024661	Fth1	Fth1	14319	ferritin heavy polypeptide 1	-0.9575077240592795	12.76067668895027	34.131892449063336	3.496240570925805e-7	8.111691880828452e-6	StrainPWK	9
ENSMUSG00000046364	Rpl27a	Rpl27a	26451	ribosomal protein L27A	-2.5710698127148417	10.290882440166188	56.87223383749465	3.7332981006330906e-7	8.610742266224912e-6	StrainPWK	9
ENSMUSG00000047843	Bri3	Bri3	55950	brain protein I3	-1.0990090859674777	8.943438572002899	33.86108937351102	3.8019160445107206e-7	8.7177267897816e-6	StrainPWK	9
ENSMUSG00000038886	Man2a2	Man2a2	140481	mannosidase 2, alpha 2	-2.265276630474549	5.476131774045885	33.81893873925276	3.8519391719684563e-7	8.781077612376928e-6	StrainPWK	9
ENSMUSG00000018340	Anxa6	Anxa6	11749	annexin A6	2.562833087072389	5.814291278896756	33.725792589854855	3.9649255054286115e-7	8.986400524153518e-6	StrainPWK	9
ENSMUSG00000015355	Cd48	Cd48	12506	CD48 antigen	1.8010820138347523	6.79387206321293	33.39846029610309	4.39009277045328e-7	9.892846984452478e-6	StrainPWK	9
ENSMUSG00000028407	Toporsos	Smim27	100504309	small integral membrane protein 27	-2.240474854750232	5.646633366228005	33.206082856687665	4.6618474613146605e-7	1.0445202226179876e-5	StrainPWK	9
ENSMUSG00000026158	Ogfrl1	Ogfrl1	70155	opioid growth factor receptor-like 1	-1.014009515156458	7.868359212731469	32.66542387085798	5.523378668996803e-7	1.2305208955191173e-5	StrainPWK	9
ENSMUSG00000104577	Gm6641	NA	NA	NA	5.0552162829471845	4.914855711349669	36.21657440396992	5.599014468893634e-7	1.2403240526854203e-5	StrainPWK	9
ENSMUSG00000057322	Rpl38	Rpl38	67671	ribosomal protein L38	-1.7840096851644782	9.37459356007703	44.17332106070204	6.149711386255945e-7	1.354663951994919e-5	StrainPWK	9
ENSMUSG00000034652	Cd300a	Cd300a	217303	CD300A molecule	1.4763534774811187	6.619809278531758	31.909602580721792	7.014716196429394e-7	1.5365755422457907e-5	StrainPWK	9
ENSMUSG00000025809	Itgb1	Itgb1	16412	integrin beta 1 (fibronectin receptor beta)	1.2203205874891436	7.732928335312559	31.87597338896083	7.0900954287568e-7	1.5444591208975232e-5	StrainPWK	9
ENSMUSG00000024835	Coro1b	Coro1b	23789	coronin, actin binding protein 1B	1.5174405443030918	6.74420014629729	31.8535060477457	7.140924722833525e-7	1.546937339128743e-5	StrainPWK	9
ENSMUSG00000068566	Myadm	Myadm	50918	myeloid-associated differentiation marker	6.329892803238873	5.134485816109288	32.295123039514905	7.357878334754188e-7	1.5851780742072072e-5	StrainPWK	9
ENSMUSG00000083594	Gm13722	NA	NA	NA	-3.9039395853071683	5.190957114197503	31.999268497981834	7.677479836255463e-7	1.644994450161621e-5	StrainPWK	9
ENSMUSG00000021773	Comtd1	Comtd1	69156	catechol-O-methyltransferase domain containing 1	-1.8063750350654428	6.236993974583166	31.397644489467563	8.258388573105854e-7	1.7598446519102204e-5	StrainPWK	9
ENSMUSG00000021102	Glrx5	Glrx5	73046	glutaredoxin 5	-1.5647695566810758	6.26594395590589	31.351742131365512	8.380574020603535e-7	1.7762286883668355e-5	StrainPWK	9
ENSMUSG00000022671	Mzt2	Mzt2	72083	mitotic spindle organizing protein 2	0.9138568550185298	8.63905164496615	31.308855282552386	8.496432497240413e-7	1.7911027861118098e-5	StrainPWK	9
ENSMUSG00000081087	Rps15a-ps7	NA	NA	NA	-4.170984410166013	9.262981805238216	52.579265226401084	8.602592979817689e-7	1.8037843355008106e-5	StrainPWK	9
ENSMUSG00000073889	Il11ra1	Il11ra1	16157	interleukin 11 receptor, alpha chain 1	-2.6712108925368514	5.798521645169139	31.199027921703372	8.800791394721418e-7	1.8355267584416318e-5	StrainPWK	9
ENSMUSG00000092116	Gm10320	NA	NA	NA	-6.646933692396894	4.2157906694052185	32.21895842314204	9.683106600066077e-7	2.0088603692518038e-5	StrainPWK	9
ENSMUSG00000038642	Ctss	Ctss	13040	cathepsin S	0.8048700703599059	13.116330706955832	30.73946486241254	1.0202759846667641e-6	2.1055274399359907e-5	StrainPWK	9
ENSMUSG00000067288	Rps28	Rps28	54127	ribosomal protein S28	-1.0118463816623982	9.981980038001558	30.668511428140548	1.0439106785530912e-6	2.143022916547995e-5	StrainPWK	9
ENSMUSG00000012405	Rpl15	Rpl15	66480	ribosomal protein L15	-1.0972536463697213	8.831709149873472	30.597663770317336	1.0680790194595425e-6	2.1812176225525343e-5	StrainPWK	9
ENSMUSG00000023094	Msrb2	Msrb2	76467	methionine sulfoxide reductase B2	-2.54783297448055	6.00861338477904	30.499445825993675	1.1025511790462737e-6	2.239949830590901e-5	StrainPWK	9
ENSMUSG00000055782	Abcd2	Abcd2	26874	ATP-binding cassette, sub-family D (ALD), member 2	4.406948498427989	5.233190501548682	30.479730450593213	1.1096092091906965e-6	2.2426689222869696e-5	StrainPWK	9
ENSMUSG00000059040	Eno1b	Eno1b	433182	enolase 1B, retrotransposed	-1.4012374144685635	7.347054499731281	30.450274417118205	1.1202420664810906e-6	2.252548278293516e-5	StrainPWK	9
ENSMUSG00000029126	Nsg1	Nsg1	18196	neuron specific gene family member 1	5.176247760144628	4.449305154424334	31.27387985487229	1.1359557032941751e-6	2.2724909758247246e-5	StrainPWK	9
ENSMUSG00000056069	Fam105a	Otulinl	223433	OTU deubiquitinase with linear linkage specificity like	0.98387806333640615	8.463789931207712	30.286892398736974	1.1811747151259755e-6	2.3509573898522588e-5	StrainPWK	9
ENSMUSG00000001025	S100a6	S100a6	20200	S100 calcium binding protein A6 (calcyclin)	-3.6496170743437415	4.669811644389555	30.16157687769028	1.2302420215430817e-6	2.4362520032678908e-5	StrainPWK	9
ENSMUSG00000053559	Smagp	Smagp	207818	small cell adhesion glycoprotein	-2.4029401189793136	5.748871813459833	30.01603944266613	1.2898998627490273e-6	2.5415564632356464e-5	StrainPWK	9
ENSMUSG00000044678	Ly6k	Ly6k	76486	lymphocyte antigen 6 complex, locus K	-1.5470400010995724	6.21311075884245	30.007601078451813	1.3065379157424128e-6	2.5614675838130003e-5	StrainPWK	9
ENSMUSG00000023982	Guca1a	Guca1a	14913	guanylate cyclase activator 1a (retina)	-4.194523779817968	5.205917396205948	30.181822722763197	1.35269331304055e-6	2.6283028751061013e-5	StrainPWK	9
ENSMUSG00000090000	Ier3ip1	Ier3ip1	66191	immediate early response 3 interacting protein 1	1.2171693384748046	7.407617174344993	29.85213048848014	1.3607074737341324e-6	2.6283028751061013e-5	StrainPWK	9
ENSMUSG00000066443	Gm10163	NA	NA	NA	-5.533794780545415	9.924139480388579	49.23135436678721	1.3607382903507743e-6	2.6283028751061013e-5	StrainPWK	9
ENSMUSG00000031990	Jam3	Jam3	83964	junction adhesion molecule 3	2.615265777896203	5.438463201257473	29.824122170034162	1.3732058757299091e-6	2.6393824699691045e-5	StrainPWK	9
ENSMUSG00000051950	B3glct	B3glct	381694	beta-3-glucosyltransferase	3.746983792840189	4.9622085611755065	29.785407837765792	1.3906787071655526e-6	2.659927419900552e-5	StrainPWK	9
ENSMUSG00000027399	Il1a	Il1a	16175	interleukin 1 alpha	-5.856061906183777	5.308805126908933	29.93145408867275	1.4657974470399257e-6	2.7891321249976793e-5	StrainPWK	9
ENSMUSG00000047963	Stbd1	Stbd1	52331	starch binding domain 1	2.1801938905478755	5.399951019933713	29.61069597898674	1.4724568984302974e-6	2.7891321249976793e-5	StrainPWK	9
ENSMUSG00000022505	Emp2	Emp2	13731	epithelial membrane protein 2	-6.755705433048976	4.154407895067476	30.79974950020199	1.485250281192686e-6	2.799839592575251e-5	StrainPWK	9
ENSMUSG00000022014	Epsti1	Epsti1	108670	epithelial stromal interaction 1 (breast)	2.6828161171692995	5.6759318362153985	29.422619185848298	1.5661058440445166e-6	2.9381344566978708e-5	StrainPWK	9
ENSMUSG00000026177	Slc11a1	Slc11a1	18173	solute carrier family 11 (proton-coupled divalent metal ion transporters), member 1	-1.5839763368855282	6.707971766631639	29.32136471453035	1.6190698160647015e-6	3.0206510984147676e-5	StrainPWK	9
ENSMUSG00000079419	Ms4a6c	Ms4a6c	73656	membrane-spanning 4-domains, subfamily A, member 6C	1.8094974500512508	6.831298943864625	32.17985713718642	1.6254970205700484e-6	3.0206510984147676e-5	StrainPWK	9
ENSMUSG00000037706	Cd81	Cd81	12520	CD81 antigen	0.7721472546294568	11.873104579096118	29.2168867960251	1.675677129194309e-6	3.0992122752692855e-5	StrainPWK	9
ENSMUSG00000042286	Stab1	Stab1	192187	stabilin 1	-2.521912757513579	5.8972159397928925	29.1804775976405	1.695884704505299e-6	3.121860998293557e-5	StrainPWK	9
ENSMUSG00000021728	Emb	Emb	13723	embigin	-3.287543060683182	4.6297623089580995	29.904790076483877	1.8412639531504255e-6	3.3736429721041205e-5	StrainPWK	9
ENSMUSG00000026548	Slamf9	Slamf9	98365	SLAM family member 9	1.8272341085184167	6.579821713048668	28.85189772062321	1.890137393353568e-6	3.447083125274112e-5	StrainPWK	9
ENSMUSG00000067870	Rpl31-ps8	NA	NA	NA	-2.260374423767161	6.972041150065377	36.3966419525518	1.92044251048139e-6	3.4861366127766346e-5	StrainPWK	9
ENSMUSG00000023153	Tmem52	Tmem52	69671	transmembrane protein 52	2.545006719452303	5.294306404454299	28.693538803571823	1.9918932966637695e-6	3.599176781667577e-5	StrainPWK	9
ENSMUSG00000020377	Ltc4s	Ltc4s	17001	leukotriene C4 synthase	-0.840493380212886	9.303625594185954	28.54492194478693	2.0925799026527874e-6	3.763764127661275e-5	StrainPWK	9
ENSMUSG00000083380	Gm3244	NA	NA	NA	-1.8704116873193184	6.874885351299799	29.463727815927957	2.144806762686263e-6	3.840085532645131e-5	StrainPWK	9
ENSMUSG00000026189	Pecr	Pecr	111175	peroxisomal trans-2-enoyl-CoA reductase	2.4787464532440544	6.112411669724799	28.33537636052217	2.2436294046848434e-6	3.9987594980769414e-5	StrainPWK	9
ENSMUSG00000073421	H2-Ab1	H2-Ab1	14961	histocompatibility 2, class II antigen A, beta 1	-2.786916150023492	6.20516946835344	28.305286000671952	2.2662340540174193e-6	4.020770916652625e-5	StrainPWK	9
ENSMUSG00000006731	B4galnt1	B4galnt1	14421	beta-1,4-N-acetyl-galactosaminyl transferase 1	1.9503478099135267	5.983771648539147	28.134249814694137	2.399302517286225e-6	4.2376870136393184e-5	StrainPWK	9
ENSMUSG00000085787	Gm13092	NA	NA	NA	3.181077406086814	5.814417400231636	27.956830970537116	2.545956430087254e-6	4.4765449158619385e-5	StrainPWK	9
ENSMUSG00000021928	Ebpl	Ebpl	68177	emopamil binding protein-like	-1.6773690755192265	6.454758392893396	27.822336245756	2.6633287085846077e-6	4.662014226053681e-5	StrainPWK	9
ENSMUSG00000024413	Npc1	Npc1	18145	NPC intracellular cholesterol transporter 1	-1.596639714412058	6.181719052345069	27.7221806550593	2.7543833711387323e-6	4.7999720881044304e-5	StrainPWK	9
ENSMUSG00000098915	Rpl15-ps2	NA	NA	NA	-2.6959572852452953	8.295898295392949	42.823535138508134	3.0177128863146057e-6	5.2355983306369776e-5	StrainPWK	9
ENSMUSG00000022892	App	App	11820	amyloid beta (A4) precursor protein	-1.710695210002241	6.632907201617799	27.409010101346073	3.060586130758077e-6	5.286589523657453e-5	StrainPWK	9
ENSMUSG00000078974	Sec61g	Sec61g	20335	SEC61, gamma subunit	-1.876654391703975	5.637827131261094	27.371383088878297	3.0996903225152116e-6	5.330651646746554e-5	StrainPWK	9
ENSMUSG00000027679	Dnajc19	Dnajc19	67713	DnaJ heat shock protein family (Hsp40) member C19	-1.9101131046672895	6.053916586848244	27.234039195619108	3.246895994985839e-6	5.5594232298425657e-5	StrainPWK	9
ENSMUSG00000046330	Rpl37a	Rpl37a	19981	ribosomal protein L37a	-0.9642420330557826	11.267595521842814	27.268149518535882	3.2825202588255707e-6	5.5895041511198436e-5	StrainPWK	9
ENSMUSG00000051735	Rinl	Rinl	320435	Ras and Rab interactor-like	5.968623091661767	5.2275701507180194	27.595236307554213	3.2929749015778725e-6	5.5895041511198436e-5	StrainPWK	9
ENSMUSG00000020048	Hsp90b1	Hsp90b1	22027	heat shock protein 90, beta (Grp94), member 1	0.8163027355914003	9.725480340838622	27.07755139081936	3.4235267216874263e-6	5.786055291265689e-5	StrainPWK	9
ENSMUSG00000060803	Gstp1	Gstp1	14870	glutathione S-transferase, pi 1	1.8983738072371912	6.62258541562546	30.44557015113451	4.0541517737856565e-6	6.822458843353458e-5	StrainPWK	9
ENSMUSG00000073640	Rpl27-ps3	NA	NA	NA	2.435567407602216	8.153254191717892	41.30374949242779	4.075875200823667e-6	6.825196067694208e-5	StrainPWK	9
ENSMUSG00000085442	Gm3362	NA	NA	NA	-2.1435239086038096	8.811858202982476	39.418454364849694	4.090591879388266e-6	6.825196067694208e-5	StrainPWK	9
ENSMUSG00000028032	Papss1	Papss1	23971	3'-phosphoadenosine 5'-phosphosulfate synthase 1	-1.2282041545200568	7.260319042185681	26.53161604421738	4.122153608230866e-6	6.848713685539503e-5	StrainPWK	9
ENSMUSG00000028248	Pnisr	Pnisr	66625	PNN interacting serine/arginine-rich	-1.9954276715922477	5.898338852933798	27.108109072147254	4.189702752277108e-6	6.931571515476178e-5	StrainPWK	9
ENSMUSG00000020695	Mrc2	Mrc2	17534	mannose receptor, C type 2	1.682483939922974	6.058161770478254	26.42933339531294	4.268769139687032e-6	7.032707477610442e-5	StrainPWK	9
ENSMUSG00000031450	Grk1	Grk1	24013	G protein-coupled receptor kinase 1	-4.938923144198981	4.174249552704426	26.758913828480196	4.3444038289924145e-6	7.127367118610567e-5	StrainPWK	9
ENSMUSG00000020432	Tcn2	Tcn2	21452	transcobalamin 2	0.9959629586195541	8.133107751978885	26.361444711981736	4.3690718895403225e-6	7.137971199536502e-5	StrainPWK	9
ENSMUSG00000046688	Tifa	Tifa	211550	TRAF-interacting protein with forkhead-associated domain	1.5361178556868054	6.75862129590145	26.288885058304075	4.4789923269928185e-6	7.287190420804497e-5	StrainPWK	9
ENSMUSG00000070394	Tmem256	Tmem256	69186	transmembrane protein 256	-1.1859586086168814	7.286319487493937	26.149163728778458	4.698841319939122e-6	7.613287940281527e-5	StrainPWK	9
ENSMUSG00000060063	Alox5ap	Alox5ap	11690	arachidonate 5-lipoxygenase activating protein	0.8070716931389812	9.201818312972215	25.96054536240157	5.013593178016328e-6	8.089834918107828e-5	StrainPWK	9
ENSMUSG00000100862	Gm10925	NA	NA	NA	0.8328121531455139	13.305660731887292	25.837489431650955	5.230704862096874e-6	8.405571214869609e-5	StrainPWK	9
ENSMUSG00000091845	Gm4604	NA	NA	NA	2.3493454862927226	7.570402084922425	38.06963966349924	5.389727475630761e-6	8.625763849774781e-5	StrainPWK	9
ENSMUSG00000067058	Rps15a-ps5	NA	NA	NA	-2.6899003964723436	7.399170335436922	39.06681410201287	5.636228680231289e-6	8.983598640319873e-5	StrainPWK	9
ENSMUSG00000024146	Cript	Cript	56724	cysteine-rich PDZ-binding protein	1.993142473213506	6.188996791972082	25.408860964242333	6.066542250254907e-6	9.630328811032183e-5	StrainPWK	9
ENSMUSG00000105233	Gm20568	NA	NA	NA	-3.479525079892469	5.015460254018017	25.38518208874683	6.11658909165988e-6	9.670623317902576e-5	StrainPWK	9
ENSMUSG00000027217	Tspan18	Tspan18	241556	tetraspanin 18	-3.936093762254528	4.677757301494926	25.143164449348948	6.653456508126586e-6	1.044642902408291e-4	StrainPWK	9
ENSMUSG00000033386	Frrs1	Frrs1	20321	ferric-chelate reductase 1	3.220063263761925	5.252835922521815	25.140098397218022	6.660564284674133e-6	1.044642902408291e-4	StrainPWK	9
ENSMUSG00000028249	Sdcbp	Sdcbp	53378	syndecan binding protein	0.8880579701230967	8.245883344105495	25.112269782492824	6.7254397301630334e-6	1.0506155052577392e-4	StrainPWK	9
ENSMUSG00000047215	Rpl9	Rpl9	20005	ribosomal protein L9	-1.1179534715749992	10.869039951551713	27.556995461714983	7.016696286625563e-6	1.0917645293594775e-4	StrainPWK	9
ENSMUSG00000105263	Gm42427	NA	NA	NA	2.096936899857608	5.575429322292761	25.17022217234394	7.4231817084703604e-06	1.1504464616170863e-4	StrainPWK	9
ENSMUSG00000064281	Rpl19-ps1	NA	NA	NA	6.625058770792104	4.41364695444624	25.141096026437594	7.4973278873738204e-6	1.1573630963146752e-4	StrainPWK	9
ENSMUSG00000032698	Lmo2	Lmo2	16909	LIM domain only 2	1.0612350801121315	7.837074636870587	24.54572580512806	8.199546227039535e-6	1.260800813969491e-4	StrainPWK	9
ENSMUSG00000081473	Gm4853	NA	NA	NA	-4.74701899733348	4.82288941072616	25.20917723643141	8.350892189153817e-6	1.2790565731903171e-4	StrainPWK	9
ENSMUSG00000032046	Abhd12	Abhd12	76192	abhydrolase domain containing 12	0.8172054352437103	8.987218522842962	24.36505546218183	8.737471740955138e-6	1.333059404524712e-4	StrainPWK	9
ENSMUSG00000022283	Pabpc1	Pabpc1	18458	poly(A) binding protein, cytoplasmic 1	-0.8453641545612122	8.686108932244665	24.351090371052635	8.780552798704766e-6	1.334439826500829e-4	StrainPWK	9
ENSMUSG00000048163	Selplg	Selplg	20345	selectin, platelet (p-selectin) ligand	0.8731156725785243	10.75655729059901	24.29517703633979	8.95526844271989e-6	1.3487323355050238e-4	StrainPWK	9
ENSMUSG00000034353	Ramp1	Ramp1	51801	receptor (calcitonin) activity modifying protein 1	-1.8405732928168907	6.637610440447259	24.723997707199786	8.957765794786292e-6	1.3487323355050238e-4	StrainPWK	9
ENSMUSG00000039774	Galnt12	Galnt12	230145	polypeptide N-acetylgalactosaminyltransferase 12	3.1117247651710667	4.950174365605419	24.288052399208876	8.977789838480266e-6	1.3487323355050238e-4	StrainPWK	9
